F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
818.8671241766126,2048.532201868161,3212.7354198482026,4.473994357977381,3.64880956679721,4.411970824201124,6230.769230769231,0.0160560320644916,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_009551,group_0,1,fave,,21.13861262352412,4,SIL,0.37,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
352.62569549799053,1017.1774324295368,1478.694559122982,3.6459847698221584,3.961009077419666,4.110721165024473,3000.0,0.0550796298158695,2.878375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_009551,group_0,1,fave,177.67511874725324,48.23077938904393,4,SIL,0.3600000000000003,'IYK.EHN,#,#,#,N,,coextensive,,,,,
869.9249967688143,1500.7354191918644,2475.319571237213,3.8085290061777073,3.6643561341526905,3.8950684307375,7487.179487179487,4.72103993666e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_009551,group_0,1,fave,216.28081803217864,78.79566923230152,4,'HH.AAL.EH,0.0799999999999999,SIL,P.'IYR.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
450.0605943401549,2221.3137529412065,3015.528793323875,2.926207895234756,3.669943647501616,3.537091087028102,7128.205128205128,2.41805297294e-05,0.657375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_009551,group_0,1,fave,236.9476527368627,79.55847234816879,4,'HH.AAL.EH,0.0599999999999999,SIL,P.'IYR.EY,L,#,L,P,final,0.0,2.0,2.0,final,open
460.1707189364104,2497.1088602655504,3073.3357324345225,2.7928259812752625,3.4486859092734856,3.5614801140247785,6589.74358974359,0.0003740631769551,1.914375,0.061,0.3315217391304348,0-0-4-3,EH,utterance_009551,group_0,1,fave,203.14877480577104,71.20163495330968,4,'EHNT.EH,0.1599999999999999,ɕ.AHM.AHLT.'AAR.AAHH,EYP.'IYR,T,#,T,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
331.18255402909074,2339.6205832831374,2872.58811904242,3.1129592155547026,3.611284383397992,3.3941309588578323,6230.769230769231,3.03164619834e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,IY,utterance_009551,group_0,1,fave,232.3513597383463,75.41326690496278,4,P.'IYR.EY,0.0599999999999999,'HH.AAL.EH,ɕ.AHM.AHLT.'AAR.AAHH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
435.9636632316125,2506.457350013306,3116.48486909239,2.6346905888397583,3.366255359360072,3.5145238157914718,6051.282051282051,2.43720075002e-05,0.912375,0.037,0.324561403508772,0-0-2-3,EY,utterance_009551,group_0,1,fave,218.1602423419765,78.95398496048129,4,P.'IYR.EY,0.0899999999999999,'HH.AAL.EH,ɕ.AHM.AHLT.'AAR.AAHH,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
378.0394934004853,1849.453775501912,2826.7911096904118,4.292404620770439,4.031447707764944,4.242726295318906,5512.820512820513,0.000470255962283,1.136375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_009551,group_0,1,fave,245.9490351548073,72.65885872740378,4,ɕ.AHM.AHLT.'AAR.AAHH,0.05,P.'IYR.EY,'EHNT.EH,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
698.9386053034807,1712.5757961405602,3056.048092061722,3.878247276917002,3.475926787695934,3.855251987430704,6589.74358974359,4.729741100648217e-06,1.406375,0.025,0.3378378378378378,0-0-3-6,AA,utterance_009551,group_0,1,fave,209.49920574344307,77.7306245692019,4,ɕ.AHM.AHLT.'AAR.AAHH,0.05,P.'IYR.EY,'EHNT.EH,T,R,T,R,internal,0.0,3.0,4.0,med,open
835.1980084810256,1657.2450926241895,2338.461669064697,3.542831068104437,3.556045694365065,4.104990588291004,6769.2307692307695,0.0001767771795264,1.519375,0.051,0.3311688311688312,0-0-3-8,AA,utterance_009551,group_0,1,fave,194.638969450524,76.96349462877777,4,ɕ.AHM.AHLT.'AAR.AAHH,0.1299999999999999,P.'IYR.EY,'EHNT.EH,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
467.966364998069,2274.323828718002,2855.215921774108,3.560223011620057,3.747309004608204,3.580856301752354,5871.794871794871,2.16458928214e-05,1.707375,0.027,0.3214285714285714,0-0-4-0,EH,utterance_009551,group_0,1,fave,231.3495786227622,73.55513799452298,4,'EHNT.EH,0.06,ɕ.AHM.AHLT.'AAR.AAHH,EYP.'IYR,#,N,HH,N,initial,1.0,1.0,2.0,initial,closed
476.33895540971565,2596.248211743034,3156.479893986694,3.125677250526191,3.1736990559757565,3.696027149888997,7307.692307692308,0.0012153739113006,2.071375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY,utterance_009551,group_0,1,fave,189.054036071852,67.12496607405672,4,EYP.'IYR,0.1400000000000001,'EHNT.EH,'IYK.EHN,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
390.03706783758565,2437.8670506870103,2878.3493273294466,2.797530538167535,3.433301337554409,3.384449562445177,6589.74358974359,8.8247458924e-05,2.2843750000000003,0.041,0.3306451612903226,0-0-5-2,IY,utterance_009551,group_0,1,fave,212.77971559897952,70.8830243015456,4,EYP.'IYR,0.1,'EHNT.EH,'IYK.EHN,P,R,P,R,internal,1.0,2.0,2.0,final,closed
378.8533975418087,2897.398409174097,3046.2813889530325,3.159445186072337,3.854557114042947,3.7345840690484247,5871.794871794871,0.0097657126489938,2.437375,0.067,0.3284313725490196,0-0-6-0,IY,utterance_009551,group_0,1,fave,193.50162821528843,62.146904232553,4,'IYK.EHN,0.1799999999999997,EYP.'IYR,SIL,#,K,R,K,initial,1.0,1.0,2.0,initial,open
427.09792791167865,2413.089003575113,2940.330056047935,3.137445484866628,3.58600716417184,3.3723258214633143,6589.74358974359,3.12245661937e-05,2.671375,0.035,0.3365384615384615,0-0-6-2,EH,utterance_009551,group_0,1,fave,199.90841954765187,69.39559032105936,4,'IYK.EHN,0.08,EYP.'IYR,SIL,K,N,K,N,internal,0.0,2.0,2.0,final,closed
