F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.2937130077075,1911.1388445624143,2697.39325217734,3.587679625352731,4.332421894837884,4.475810183788488,4794.871794871795,0.022926868690059,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_024558,group_0,1,fave,,23.222687978585903,3,SIL,0.55,#,UWNP.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1339.6949678411984,3217.5394119113703,4581.180329076928,4.048425645905598,4.700289940538444,4.605534304805646,8923.076923076922,0.0605391485059753,3.641375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_024558,group_0,1,fave,,38.827225549285885,3,SIL,0.1399999999999996,HH.UWSH.'AHR.AAHH,'HH.IXɕː.AHN,#,#,HH,HH,coextensive,,,,,
1016.897139499338,2033.342215415028,2967.3093128507107,3.7324952166666767,4.473615499428543,4.517592209892628,5333.333333333333,0.0257501614412697,6.662375000000001,0.437,0.3325722983257231,0-0-15-0,SIL,utterance_024558,group_0,1,fave,,21.814127769633927,3,SIL,1.29,K.'AAtʃtʃ.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
615.9112003023727,3115.2677146361384,4691.176637608054,3.621327427190542,4.7240325195897785,4.78341449901641,10000.0,0.0101861513462297,0.569375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_024558,group_0,1,fave,209.01661959062736,73.20633039655574,3,UWNP.'AA,0.13,SIL,P.'IXRS.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
475.2210343862268,1143.0204630414246,3362.5079190001647,3.3608027838916747,3.790443964951581,3.4188287633024874,6769.2307692307695,0.0001608561454154,4.212375000000001,0.037,0.3245614035087719,0-0-10-0,UW,utterance_024558,group_0,1,fave,222.4658130816152,73.76577404819119,3,UWTM.'AA,0.0899999999999998,'HH.IXɕː.AHN,N.'IYK.AAM,#,T,N,T,initial,0.0,1.0,2.0,initial,closed
729.6366010857987,1390.6995524927531,2861.70498533126,3.378868366611522,3.3355705963084885,3.3798524219094483,7128.205128205128,0.0001415546724446,0.8223750000000001,0.037,0.324561403508772,0-0-1-3,AA,utterance_024558,group_0,1,fave,195.8111568632999,78.9023783144851,3,UWNP.'AA,0.0899999999999999,SIL,P.'IXRS.AA,P,#,P,P,final,1.0,2.0,2.0,final,open
730.4024017532652,1779.2347575813344,2993.5605930616384,3.5712041774976986,2.971027936745436,3.900195879686805,6410.25641025641,0.0005956255416078,1.154375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_024558,group_0,1,fave,247.68748219500876,77.72281264485906,3,P.'IXRS.AA,0.1,UWNP.'AA,K.AAL.'AAɕM.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
815.8619823718432,1460.670159094568,3002.427493691459,3.7011911063367298,3.630829045614965,3.935471861588844,7307.692307692308,0.0013140160789222,4.464375,0.041,0.3306451612903226,0-0-10-3,AA,utterance_024558,group_0,1,fave,221.1473780763416,75.5157387422399,3,UWTM.'AA,0.0999999999999996,'HH.IXɕː.AHN,N.'IYK.AAM,M,#,M,N,final,1.0,2.0,2.0,final,open
886.6601196673428,1714.2380766111348,1956.458681294711,3.647183048343533,4.016024440443831,4.519625447187286,4974.358974358975,0.005659835598449,6.197375000000001,0.107,0.3302469135802469,0-0-14-4,AA,utterance_024558,group_0,1,fave,149.02130442334297,64.51243369077476,3,K.'AAtʃtʃ.AA,0.2999999999999998,K.AANS.EHRL.'EYM.EYST,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
722.5012478544536,1595.1866430083494,3280.3245244097143,3.425882013802371,3.639968858797901,3.638864045907668,6769.2307692307695,7.65574455659e-05,1.391375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_024558,group_0,1,fave,225.00513177830828,78.61285747583118,3,K.AAL.'AAɕM.AA,0.08,P.'IXRS.AA,SH.IYKL.'EYN.EYT,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
785.1714948786138,1480.0777583578715,2813.00138331934,3.415110978185538,3.446556319772345,3.4720631932210737,7846.153846153846,6.09998762024e-05,1.671375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_024558,group_0,1,fave,218.52417378091505,75.9781259175831,3,K.AAL.'AAɕM.AA,0.08,P.'IXRS.AA,SH.IYKL.'EYN.EYT,M,#,M,SH,final,1.0,3.0,3.0,final,open
454.8624078085964,2477.976873783431,3216.6694897705784,2.9915479370800333,3.3112155009282507,3.486781545937849,7487.179487179487,0.0002979266818669,2.0343750000000003,0.041,0.3306451612903227,0-0-4-4,EY,utterance_024558,group_0,1,fave,224.14953848018175,76.83858320368287,3,SH.IYKL.'EYN.EYT,0.1,K.AAL.'AAɕM.AA,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
479.7833105634213,2816.8869060854936,3409.2186015807515,3.3336995286942512,3.2727064508590087,3.704750677164126,7487.179487179487,0.0002483175197604,2.232375,0.057,0.3275862068965517,0-0-4-6,EY,utterance_024558,group_0,1,fave,182.61928695765076,72.10875780199144,3,SH.IYKL.'EYN.EYT,0.1499999999999999,K.AAL.'AAɕM.AA,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
