F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.910817414256,1948.535996051727,2943.625243311444,4.226168632967439,4.460020154805665,4.251966920256011,5512.820512820513,0.0663738949527476,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_022797,group_0,1,fave,212.82314960210783,50.79276682722303,3,SIL,0.42,#,J.AAL.'AAV.AA,#,#,SIL,J,coextensive,,,,,
683.4179442787649,1795.8817989777583,3065.101498873737,3.795482406081592,3.675465267456192,4.051817383791394,6051.282051282051,0.001158185953829,2.0813749999999995,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_022797,group_0,1,fave,,49.867055894519474,3,SIL,0.08,'T.UWN.AH,V.EHLTL.'EYTS.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
517.1506918300626,1152.673396324049,1636.1874505007038,3.797850209097103,4.007554970879076,4.089498400351464,3179.48717948718,0.0005786943892751,4.396374999999999,0.025,0.3378378378378379,0-0-12-0,SIL,utterance_022797,group_0,1,fave,,14.777800700388564,3,SIL,0.0500000000000007,P.'UWɕR.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
755.3784696542161,1616.9624851968106,3306.955370610239,3.5610445318149218,3.435219392685368,4.19424591709308,6948.717948717948,0.0003287956940056,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,AA,utterance_022797,group_0,1,fave,225.7266613535625,75.91132136037518,3,J.AAL.'AAV.AA,0.0899999999999999,SIL,'T.AA,L,V,L,V,internal,0.0,2.0,3.0,med,open
565.4704957676004,800.1349236666305,1334.5590159977687,3.754737171229901,3.0627240447870463,3.752110677006028,3000.0,0.0011169720684898,0.736375,0.045,0.335820895522388,0-0-1-5,AA,utterance_022797,group_0,1,fave,203.81144358718987,74.46970228560892,3,J.AAL.'AAV.AA,0.1099999999999999,SIL,'T.AA,V,#,V,T,final,1.0,3.0,3.0,final,open
773.9856120681525,1593.6493338376188,2549.56154813051,3.700798513003103,3.2426755820999533,4.2037332510365175,6769.2307692307695,6.79233422042e-05,3.559375,0.031,0.3297872340425531,0-0-9-7,AA,utterance_022797,group_0,1,fave,203.0322294970727,72.7486375906942,3,S.AAM.'AANTR.AA,0.0700000000000002,'ɕ.AAV,'M.AAN,R,#,R,M,final,1.0,3.0,3.0,final,open
716.3789663795081,1890.972664630453,3281.308435140027,3.156082472044924,3.6713796014368016,3.7598674082677945,6589.74358974359,4.25092989337e-05,0.901375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_022797,group_0,1,fave,244.00379229922004,76.4191763041067,3,'T.AA,0.0799999999999999,J.AAL.'AAV.AA,ɕ.IYTS.AHR.'AAN.AAHH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
541.5726306680729,1793.7581951706247,3234.554450460874,3.6383539665697193,3.0531759868653165,3.6396790665080343,5871.794871794871,1.14812635204e-05,1.296375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_022797,group_0,1,fave,244.4782492731935,72.49382062633364,3,ɕ.IYTS.AHR.'AAN.AAHH,0.05,'T.AA,'T.UWN.AH,S,R,S,R,internal,0.0,2.0,4.0,med,open
802.6012112540543,1600.2345332034074,2926.080212660698,3.927701925751992,3.627552894967221,4.24207415355098,8205.128205128205,0.0001399994325118,1.391375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_022797,group_0,1,fave,223.37848731696047,75.35065491146754,3,ɕ.IYTS.AHR.'AAN.AAHH,0.08,'T.AA,'T.UWN.AH,R,N,R,N,internal,0.0,3.0,4.0,med,open
755.573177479192,1768.0827067280447,3262.8681166059546,3.850366086558176,3.404064518172951,3.290984577506209,6769.2307692307695,4.03988745691e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-8,AA,utterance_022797,group_0,1,fave,215.32612976177307,72.81666320445134,3,ɕ.IYTS.AHR.'AAN.AAHH,0.07,'T.AA,'T.UWN.AH,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
438.1518474749144,1097.14705231134,1651.6202671352771,2.3766356839212617,3.5871513074298904,4.228244637755608,4256.410256410256,3.69046962831e-05,1.769375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_022797,group_0,1,fave,210.42808418347684,71.78124960897927,3,'T.UWN.AH,0.07,ɕ.IYTS.AHR.'AAN.AAHH,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
670.3202171871578,1597.4607024341365,3174.251475529988,3.692057857191215,3.43211788883759,3.919229425294202,6051.282051282051,0.0009983325762738,1.934375,0.061,0.3315217391304348,0-0-4-3,AH,utterance_022797,group_0,1,fave,175.5929491983694,68.09098588947887,3,'T.UWN.AH,0.1599999999999999,ɕ.IYTS.AHR.'AAN.AAHH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
420.7536118058738,2134.8878077653967,3107.3585637229844,3.48756650329381,3.467898989732774,3.281239816169605,7128.205128205128,0.0002070680282492,2.394375,0.041,0.3306451612903226,0-0-6-5,EY,utterance_022797,group_0,1,fave,206.907075382722,71.2543500031565,3,V.EHLTL.'EYTS.EY,0.1,SIL,'IYLtʃ.EH,L,T,L,T,internal,0.0,2.0,3.0,med,closed
448.17568377008416,2328.588764028107,3152.502482617308,2.7077527937861,3.5987245677134028,3.886228530836432,6769.2307692307695,2.54877311968e-05,2.621375,0.0349999999999999,0.3365384615384615,0-0-6-8,EY,utterance_022797,group_0,1,fave,211.48737255799608,73.72625272203416,3,V.EHLTL.'EYTS.EY,0.08,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
453.92875744105976,2308.7586574801567,3238.498320379984,2.5974743186394518,3.5417445495644047,3.902448433252568,6769.2307692307695,1.78179788676e-05,2.867375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_022797,group_0,1,fave,228.70129555404435,71.78255435542002,3,'IYLtʃ.EH,0.06,V.EHLTL.'EYTS.EY,'ɕ.AAV,tʃ,#,tʃ,ɕ,final,0.0,2.0,2.0,final,open
730.9391087061373,1781.829272943646,2745.2414858666443,3.643878159076568,3.578348185403029,4.0210547973200335,6230.769230769231,0.0002740820070637,3.0343750000000003,0.041,0.3306451612903226,0-0-8-1,AA,utterance_022797,group_0,1,fave,220.1652146057253,72.8029109698661,3,'ɕ.AAV,0.1,'IYLtʃ.EH,S.AAM.'AANTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
715.2191143904012,1340.7923175701765,1837.319665167174,3.854259682501031,3.5589251823753743,4.485269782682623,5333.333333333333,6.816275093915225e-06,3.697375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_022797,group_0,1,fave,194.13272109933524,71.93748289129522,3,'M.AAN,0.06,S.AAM.'AANTR.AA,P.'UWɕR.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
665.1052676288599,1654.0327917885209,3298.173076771409,3.8624433403729617,3.281596807608981,3.759805361764864,6769.2307692307695,1.81864214741e-05,3.217375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_022797,group_0,1,fave,216.0692462158398,72.40338003585387,3,S.AAM.'AANTR.AA,0.06,'ɕ.AAV,'M.AAN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
963.388550338212,1611.1616417043822,2507.2014387432973,3.867984701980404,3.702688092974743,4.279082336729172,5692.307692307692,0.0048795632579996,4.171374999999999,0.095,0.334507042253521,0-0-11-4,AA,utterance_022797,group_0,1,fave,162.58225630587137,64.54472645265281,3,P.'UWɕR.AA,0.2599999999999998,'M.AAN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
