F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.8560996223158,1671.3205610323944,3113.290967229453,3.61235656792615,3.632472209968562,4.581574494838116,5871.794871794871,0.0041046009864222,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_005432,group_0,1,fave,,40.08726611133297,3,SIL,0.07,#,K.'UWL.EYN,#,#,SIL,K,coextensive,,,,,
399.7953426096813,967.249782594843,2680.9765394043848,3.871573334405256,3.254338355346124,3.823204005605586,5512.820512820513,0.0033382670878071,0.154375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_005432,group_0,1,fave,308.31795295601216,81.7079939642572,3,K.'UWL.EYN,0.0999999999999999,SIL,J.AAN.AHR.'AAK.AAN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
330.90394123323154,2693.763874243396,3502.4654367212315,3.3693652802089518,2.915538399437996,4.019738861097344,7307.692307692308,1.51499575785e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_005432,group_0,1,fave,309.91886076956064,82.02344652465553,3,K.'UWL.EYN,0.07,SIL,J.AAN.AHR.'AAK.AAN,L,N,L,N,internal,1.0,2.0,2.0,final,closed
455.5955734589851,900.656384303603,1957.4122616252664,3.939577743045272,3.552626830243476,3.900572898902597,3897.4358974358975,0.0001728515623744,0.652375,0.037,0.324561403508772,0-0-2-1,AA,utterance_005432,group_0,1,fave,299.3200617457385,81.0347720989892,3,J.AAN.AHR.'AAK.AAN,0.0899999999999999,K.'UWL.EYN,SH.AHNK.'AHR.AAV,J,N,J,N,internal,0.0,1.0,4.0,initial,open
629.2596083171597,1864.7369651109389,3155.1807109742726,4.303988613916007,3.6929872687390817,4.147698408596506,6230.769230769231,0.0002646283252276,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,AH,utterance_005432,group_0,1,fave,267.45344264553285,82.2816253586018,3,J.AAN.AHR.'AAK.AAN,0.0699999999999999,K.'UWL.EYN,SH.AHNK.'AHR.AAV,N,R,N,R,internal,0.0,2.0,4.0,med,open
829.0528491396575,1548.8667839996,2600.8450233893627,3.728894333377085,3.809039254950732,3.7157100301589967,5512.820512820513,0.0002262288983596,0.949375,0.051,0.3311688311688312,0-0-2-5,AA,utterance_005432,group_0,1,fave,258.76264033487536,80.20631813423812,3,J.AAN.AHR.'AAK.AAN,0.13,K.'UWL.EYN,SH.AHNK.'AHR.AAV,R,K,R,K,internal,0.0,3.0,4.0,med,open
591.7676633627009,1673.244967280867,2890.2981054005177,3.6558258974541618,3.399526175620899,3.950446824880698,5692.307692307692,3.39487084133e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-2-7,AA,utterance_005432,group_0,1,fave,269.80595279594195,81.43150354134451,3,J.AAN.AHR.'AAK.AAN,0.0799999999999998,K.'UWL.EYN,SH.AHNK.'AHR.AAV,K,N,K,N,internal,1.0,4.0,4.0,final,closed
543.0739153342753,1455.3932697015828,2793.8988319180926,3.533205652233902,4.118220014259827,4.281850714917747,5153.846153846154,8.37791429007e-05,1.406375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_005432,group_0,1,fave,291.1426060399247,81.15425780263843,3,SH.AHNK.'AHR.AAV,0.05,J.AAN.AHR.'AAK.AAN,S.AAS.'IYN.EY,SH,N,SH,N,internal,0.0,1.0,3.0,initial,closed
497.383252503808,1658.3082244660231,2709.7530251135986,2.9494037526385144,3.599029087287917,3.3878175142573856,5333.333333333333,3.6251571572996895e-06,1.5973750000000002,0.027,0.3214285714285714,0-0-3-4,AH,utterance_005432,group_0,1,fave,250.44195987483357,81.16124278018619,3,SH.AHNK.'AHR.AAV,0.0599999999999998,J.AAN.AHR.'AAK.AAN,S.AAS.'IYN.EY,K,R,K,R,internal,0.0,2.0,3.0,med,open
630.6227825915278,1629.0774313803872,2680.7364703080743,3.809147253475367,3.566078310259178,4.1310046776993365,5692.307692307692,0.000140635661968,1.701375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_005432,group_0,1,fave,260.1474111783835,80.72123577002209,3,SH.AHNK.'AHR.AAV,0.08,J.AAN.AHR.'AAK.AAN,S.AAS.'IYN.EY,R,V,R,V,internal,1.0,3.0,3.0,final,closed
