F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.1959373448315,994.548612259486,1567.640507378052,3.189407944656039,2.85513791741561,4.1774053967652485,3000.0,0.0240083856273241,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_003093,group_0,1,fave,199.75655615145405,70.68703012656934,3,SIL,0.46,#,V.'IYL.EYS,#,#,SIL,V,coextensive,,,,,
495.0742523564153,1967.698646476752,3030.211452591677,3.2654034933562404,3.749433814271996,3.723410952278773,5692.307692307692,2.26751222672e-05,1.156375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_003093,group_0,1,fave,,42.787279333465314,3,SIL,0.05,'UWM.EHN,UWNP.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1186.701222256184,2280.7161708248077,3627.476456039989,4.054951636856754,4.706122842498607,4.663427705292715,6410.25641025641,0.0515720279990353,2.844375,0.141,0.3325471698113208,0-0-7-0,SIL,utterance_003093,group_0,1,fave,,39.83861283152148,3,SIL,0.4000000000000003,'T.EYT.EHP,#,#,#,P,,coextensive,,,,,
460.52426692569554,2589.781070825316,3221.0468652429727,2.742767393178085,3.376768604414404,3.8168404794739375,7666.666666666666,0.0001953224279916,0.577375,0.047,0.3263888888888889,0-0-1-3,EY,utterance_003093,group_0,1,fave,243.0686175066062,85.0349983350651,3,V.'IYL.EYS,0.12,SIL,'UWM.EHN,L,S,L,S,internal,1.0,2.0,2.0,final,closed
463.0913214309611,1574.1219439582917,3256.987260809442,3.6284399306018296,3.8079897358427903,3.3294314494469512,5692.307692307692,0.0008809286252238,0.8023750000000001,0.037,0.3245614035087719,0-0-2-0,UW,utterance_003093,group_0,1,fave,269.1167514553913,80.77701416724034,3,'UWM.EHN,0.0899999999999999,V.'IYL.EYS,SIL,#,M,S,M,initial,1.0,1.0,2.0,initial,open
478.3113137855684,2022.474039204776,2896.185076163468,3.4404681769061067,3.023203970835169,3.148667651169504,5692.307692307692,9.94406809224e-05,0.971375,0.035,0.3365384615384615,0-0-2-2,EH,utterance_003093,group_0,1,fave,245.82551691261008,83.12061500552042,3,'UWM.EHN,0.08,V.'IYL.EYS,SIL,M,N,M,N,internal,0.0,2.0,2.0,final,closed
410.4610043064315,2531.4273821342463,3281.07327401424,2.839392459369735,3.312944423839176,3.5068858405603858,6230.769230769231,1.55253404708e-05,2.607375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_003093,group_0,1,fave,167.48896651180533,77.57067469876156,3,'T.EYT.EHP,0.06,S.IXVP.UWL.'AASH.AAS,SIL,T,P,T,P,internal,0.0,2.0,2.0,final,closed
445.1720099877417,842.585697507743,1603.5828751703273,3.203854834752401,3.17982030954209,4.175283035666333,3538.4615384615386,0.0024816172851479,1.219375,0.051,0.3311688311688312,0-0-4-0,UW,utterance_003093,group_0,1,fave,227.0964882730604,78.40097136315069,3,UWNP.'AA,0.1300000000000001,SIL,S.IXVP.UWL.'AASH.AAS,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
756.4720900456165,1413.194290840724,2847.825542246577,3.5533506492619056,3.66044923482028,3.8390262178436663,6769.2307692307695,0.0001210641463599,1.477375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_003093,group_0,1,fave,223.55344639879075,82.89724008048317,3,UWNP.'AA,0.1200000000000001,SIL,S.IXVP.UWL.'AASH.AAS,P,#,P,S,final,1.0,2.0,2.0,final,open
365.865016350226,1558.0801219149216,2008.8015068928387,3.5468539548873723,3.6877564866217343,4.494241226981711,4435.897435897436,0.0003511497862539,1.716375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_003093,group_0,1,fave,258.67108990670687,77.99769299027507,3,S.IXVP.UWL.'AASH.AAS,0.05,UWNP.'AA,'T.EYT.EHP,S,V,S,V,internal,0.0,1.0,4.0,initial,closed
613.516261672771,1222.4821795317357,3193.827934807464,3.4043872140319507,3.5492495904650547,3.468953518279451,6410.25641025641,0.000178040811685,2.011375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_003093,group_0,1,fave,209.6073408598957,81.80070697616227,3,S.IXVP.UWL.'AASH.AAS,0.08,UWNP.'AA,'T.EYT.EHP,L,SH,L,SH,internal,0.0,3.0,4.0,med,open
709.2626948114869,1466.2242229957517,2239.505227398379,3.569918602417386,4.121169141314535,4.453432134020754,5333.333333333333,0.0002232406353943,2.172375,0.037,0.3245614035087719,0-0-5-8,AA,utterance_003093,group_0,1,fave,205.225394975506,81.08860383525504,3,S.IXVP.UWL.'AASH.AAS,0.0899999999999998,UWNP.'AA,'T.EYT.EHP,SH,S,SH,S,internal,1.0,4.0,4.0,final,closed
420.5687369018804,2567.9826114771186,3167.652832738281,3.0489160516415903,3.292976859457985,3.637065184941128,5871.794871794871,8.62291670736e-05,2.452375,0.037,0.324561403508772,0-0-6-1,EY,utterance_003093,group_0,1,fave,192.2296015824597,77.93260534473103,3,'T.EYT.EHP,0.0899999999999998,S.IXVP.UWL.'AASH.AAS,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
