F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
956.6422395126082,2125.8936604276846,3210.7241878122823,3.828349289707083,4.118223706586916,4.506082595397031,5871.794871794871,0.0066347011992106,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_018567,group_0,1,fave,,24.18627025551995,3,SIL,0.23,#,T.'EYML.EY,#,#,SIL,T,coextensive,,,,,
904.344964479266,1685.534421015161,3006.892332359598,4.110304952217045,3.93586108376652,4.664168171602037,6051.282051282051,0.0158217645956081,2.4123750000000004,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_018567,group_0,1,fave,199.89842122993585,57.87012796896625,3,SIL,0.5099999999999998,'M.AAR,'HH.AHJ.EHN,#,#,R,HH,coextensive,,,,,
352.5727474054775,1007.9919251067864,1605.738259436076,3.7172507569097015,2.7223440193169384,4.185590694257719,3179.48717948718,0.0283413505260804,5.372374999999999,0.137,0.3309178743961352,0-0-12-0,SIL,utterance_018567,group_0,1,fave,191.81578470186088,46.71880492850399,3,SIL,0.3900000000000005,K.'IYLM.EYST,V.EHS.'EYNtʃ.EYN,#,#,T,V,coextensive,,,,,
458.27849008780754,2495.760250871589,3261.656133981957,3.4143522009348866,3.6940950243548745,3.3166273307372305,6589.74358974359,2.06557908206e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_018567,group_0,1,fave,231.74904119962295,82.90383072647232,3,T.'EYML.EY,0.06,SIL,P.AAL.'AAM.AAN,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
474.0107124058426,2374.660290004349,3085.1124015039923,2.5608272111994395,3.3912498263000126,3.780379387460009,6769.2307692307695,2.8325261084e-05,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,utterance_018567,group_0,1,fave,246.73368065214297,85.41535853990408,3,T.'EYML.EY,0.0799999999999999,SIL,P.AAL.'AAM.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
835.4076008452678,1367.4050499332172,2967.151123036503,3.3699439711521038,3.352207286786441,3.4583113766182065,6230.769230769231,2.14093394117e-05,0.719375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_018567,group_0,1,fave,268.6252577715141,84.24836296086275,3,P.AAL.'AAM.AAN,0.07,T.'EYML.EY,HH.EHR.AAR.'AHMP.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
811.7681948486039,1522.6194835266472,2718.874543887828,3.486836710218653,3.5981408926967817,3.756846588157983,7128.205128205128,1.81659705591e-05,4.307375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_018567,group_0,1,fave,240.1968929360968,77.1650151280576,3,K.AAL.'AAɕ.AAS,0.0600000000000005,'T.EY,K.'IYLM.EYST,K,L,K,L,internal,0.0,1.0,3.0,initial,open
825.9878250401547,1620.1279540486998,3130.6597024831094,3.4839996512344507,3.7609954943502273,3.157471883738298,6410.25641025641,0.0001597916784279,0.872375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_018567,group_0,1,fave,233.28137112953925,83.40968513660336,3,P.AAL.'AAM.AAN,0.0899999999999999,T.'EYML.EY,HH.EHR.AAR.'AHMP.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
699.2665473054925,1698.645258098413,3047.96603769145,3.242077871462537,3.4963577424204746,3.487110763007109,6410.25641025641,0.0001056292521534,4.409375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_018567,group_0,1,fave,232.56478960011103,76.56992669372318,3,K.AAL.'AAɕ.AAS,0.0699999999999994,'T.EY,K.'IYLM.EYST,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
988.6088617373068,1578.872384515981,3059.774365338164,3.9673532190871135,3.648936747263885,3.70814773011843,6230.769230769231,0.0001059420242255,1.0513750000000002,0.035,0.3365384615384615,0-0-2-5,AA,utterance_018567,group_0,1,fave,247.9774255121854,83.78176305388335,3,P.AAL.'AAM.AAN,0.08,T.'EYML.EY,HH.EHR.AAR.'AHMP.AA,M,N,M,N,internal,1.0,3.0,3.0,final,closed
592.669676822434,2066.0102350699303,3168.607429236336,3.3168792563707994,3.408376870221002,4.027747685630319,6769.2307692307695,7.62605033369e-05,4.571375,0.0349999999999999,0.3365384615384615,0-0-10-5,AA,utterance_018567,group_0,1,fave,228.22547045510288,75.56655063858962,3,K.AAL.'AAɕ.AAS,0.08,'T.EY,K.'IYLM.EYST,ɕ,S,ɕ,S,internal,1.0,3.0,3.0,final,closed
479.9895855494785,2250.334785810954,2925.1769157130816,3.692942021445299,3.782357728011753,3.699972083727624,6410.25641025641,7.01042915836e-05,1.296375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_018567,group_0,1,fave,257.2158780347563,81.63454889346491,3,HH.EHR.AAR.'AHMP.AA,0.05,P.AAL.'AAM.AAN,K.'AHN.AA,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
818.4394228711523,1731.1689641507637,2540.6072200343124,3.523006744087205,3.534789364218404,4.06719169769115,6769.2307692307695,0.0001097677266876,1.397375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_018567,group_0,1,fave,216.69535616011865,82.52942096604522,3,HH.EHR.AAR.'AHMP.AA,0.1200000000000001,P.AAL.'AAM.AAN,K.'AHN.AA,R,R,R,R,internal,0.0,2.0,4.0,med,open
797.5861140955002,1547.8770664154565,2197.8033421419264,4.1837294094475626,3.684587177882702,4.075573344334599,5333.333333333333,0.000123094230454,1.5413750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AH,utterance_018567,group_0,1,fave,223.43737066831903,78.61920936888933,3,HH.EHR.AAR.'AHMP.AA,0.08,P.AAL.'AAM.AAN,K.'AHN.AA,R,M,R,M,internal,0.0,3.0,4.0,med,closed
770.2930163099705,1447.6211051796893,2679.83519684932,3.484032956173358,3.7127385965977657,3.457896695320906,6948.717948717948,9.34807160712e-05,1.734375,0.041,0.3306451612903227,0-0-3-8,AA,utterance_018567,group_0,1,fave,218.9218479818256,82.21790903445694,3,HH.EHR.AAR.'AHMP.AA,0.1,P.AAL.'AAM.AAN,K.'AHN.AA,P,#,P,K,final,1.0,4.0,4.0,final,open
824.6131740934233,1743.251807557738,3135.2313655404605,3.927466023400808,3.5034949512979545,3.8761305821326175,7307.692307692308,0.0005856635426495,1.986375,0.045,0.335820895522388,0-0-4-3,AA,utterance_018567,group_0,1,fave,194.8551639043807,78.42214073480963,3,K.'AHN.AA,0.1100000000000001,HH.EHR.AAR.'AHMP.AA,'M.AAR,N,#,N,M,final,1.0,2.0,2.0,final,open
875.7446828519215,1479.1646648187068,2797.0658325254385,3.6948324727480495,3.3104824910722286,3.994566910187959,7128.205128205128,0.0001199590639283,2.187375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_018567,group_0,1,fave,221.07726655114024,81.750545639794,3,'M.AAR,0.1200000000000001,K.'AHN.AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
526.1070467346709,1255.3535496355134,2966.90898501974,3.0326802691242345,3.124650910965069,3.4828997736353875,5512.820512820513,8.43474035162e-05,2.969375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_018567,group_0,1,fave,257.76850136809134,80.12736645508431,3,'HH.AHJ.EHN,0.0699999999999998,SIL,J.UWLT.AASH.EHS.'EYMP.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
300.28519637899694,2731.843422707587,3186.604286520399,3.117660094266353,3.3109311755006408,3.863675343584714,6769.2307692307695,0.0001337291314306,3.096375,0.045,0.335820895522388,0-0-7-3,EH,utterance_018567,group_0,1,fave,255.80341345427104,76.18473182588096,3,'HH.AHJ.EHN,0.1099999999999998,SIL,J.UWLT.AASH.EHS.'EYMP.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
382.0940295160061,2904.2706931526723,3658.580306077338,4.212816512315505,3.7163562095026856,4.515191209358339,8384.615384615383,0.0001750476216192,3.309375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_018567,group_0,1,fave,238.36697969501031,76.84346503693027,3,J.UWLT.AASH.EHS.'EYMP.EY,0.0700000000000002,'HH.AHJ.EHN,'T.EY,J,L,J,L,internal,0.0,1.0,5.0,initial,closed
710.560786851935,1694.0741689022425,3088.7780268758693,3.471124369868709,3.529308591475283,3.715912331694264,6410.25641025641,2.96079148212e-05,3.491375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_018567,group_0,1,fave,238.76587435374267,81.67882576877497,3,J.UWLT.AASH.EHS.'EYMP.EY,0.08,'HH.AHJ.EHN,'T.EY,T,SH,T,SH,internal,0.0,2.0,5.0,med,open
509.09830080383455,1809.5537342844773,3235.547228617237,3.849900941634139,3.3240656886424493,3.91044302992042,7487.179487179487,3.55501839423e-05,3.649375,0.031,0.3297872340425531,0-0-8-6,EH,utterance_018567,group_0,1,fave,241.2029111339246,75.40818684990612,3,J.UWLT.AASH.EHS.'EYMP.EY,0.0699999999999998,'HH.AHJ.EHN,'T.EY,SH,S,SH,S,internal,0.0,3.0,5.0,med,open
388.82583012111326,2162.311257427057,3109.1627571857725,2.8631247368450463,3.46112688608573,3.491000770079216,6410.25641025641,7.73209764495e-05,3.799375,0.031,0.3297872340425531,0-0-8-8,EY,utterance_018567,group_0,1,fave,235.86402009092976,74.63968081693875,3,J.UWLT.AASH.EHS.'EYMP.EY,0.0699999999999998,'HH.AHJ.EHN,'T.EY,S,M,S,M,internal,0.0,4.0,5.0,med,closed
437.4845324471121,2301.681710825309,2900.1494710444204,2.8981814601657088,3.196674768553904,3.164259265123337,6410.25641025641,3.94336996511e-05,3.986375,0.045,0.335820895522388,0-0-8-11,EY,utterance_018567,group_0,1,fave,211.09874518672936,76.44625974512799,3,J.UWLT.AASH.EHS.'EYMP.EY,0.1099999999999998,'HH.AHJ.EHN,'T.EY,P,#,P,T,final,1.0,5.0,5.0,final,open
338.92756447336734,2886.813136236816,3364.544166086329,3.443085028800373,3.3355460491166986,3.9491215366789687,7128.205128205128,0.0004043382316175,4.822375,0.037,0.324561403508772,0-0-11-1,IY,utterance_018567,group_0,1,fave,233.28885507999297,69.42124241775967,3,K.'IYLM.EYST,0.0900000000000007,K.AAL.'AAɕ.AAS,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
502.7946544700909,2576.993033567145,3164.84816102692,2.5767919099319623,3.579593256082127,3.426956504103745,7307.692307692308,0.0004641399175717,5.041375,0.0549999999999999,0.3353658536585365,0-0-11-4,EY,utterance_018567,group_0,1,fave,186.7843439632712,71.11707182694173,3,K.'IYLM.EYST,0.1400000000000005,K.AAL.'AAɕ.AAS,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
448.9363810934069,2453.727115061896,2939.5683094813103,2.7401062901052278,3.549167019097889,3.496266687601198,6410.25641025641,7.11500376326e-05,7.427375,0.047,0.3263888888888889,0-0-16-3,EY,utterance_018567,group_0,1,fave,170.38103795658012,68.99150058942502,3,ɕ.'UXR.EYT,0.1200000000000001,P.AHR.AHN.'AAR.AAHH,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
463.5257987001295,2256.641779558808,3175.531378507518,2.886606144678516,3.3717304931511487,3.511222153351277,6410.25641025641,0.0001400341102478,5.876375,0.045,0.335820895522388,0-0-13-3,EY,utterance_018567,group_0,1,fave,223.3815787134149,75.11860519493564,3,V.EHS.'EYNtʃ.EYN,0.1099999999999994,SIL,'T.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
