F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.62675051589974,988.1827996692396,1570.5581838636156,3.548830663908481,3.2021226082324503,3.8454787230389194,3000.0,0.0296601671851491,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_018359,group_0,1,fave,,14.274873031530138,3,SIL,0.51,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
611.6747635432941,1555.601469785576,3003.2204854126944,2.2157535496552083,2.630647632191744,3.748920275810685,5871.794871794871,3.6556085541796448e-06,1.816375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_018359,group_0,1,fave,86.48456849187669,63.78489629835077,3,SIL,0.05,'ɕ.UWT.AH,SH.'AHP.AAHH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
1022.005463198012,2029.211869437408,2946.133581027601,3.940795646033188,4.343751429996866,4.0383623702387945,5153.846153846154,0.0242629600846719,5.146375,0.205,0.3338762214983712,0-0-13-0,SIL,utterance_018359,group_0,1,fave,,9.611145888109,3,SIL,0.5899999999999999,ɕ.'UWN.AAT,#,#,#,T,,coextensive,,,,,
428.2105598155814,2616.227892259902,3336.4209973353622,3.651527107360718,3.423656704515354,3.883979423638831,6589.74358974359,0.0001391104091771,0.5863749999999999,0.045,0.3358208955223881,0-0-1-1,EY,utterance_018359,group_0,1,fave,265.8456873419172,79.64163851976829,3,'T.EYN,0.1100000000000001,SIL,'ɕ.AAV,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
673.5566778150844,2090.769743644845,2836.0882104651123,3.238732404262209,3.7252690631938887,4.389595169648334,5871.794871794871,0.000367971381324,0.8563749999999999,0.045,0.335820895522388,0-0-2-1,AA,utterance_018359,group_0,1,fave,255.51283916876525,82.64111597738933,3,'ɕ.AAV,0.1099999999999999,'T.EYN,'M.AHSH.AHR,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
650.0781671297692,1278.563016910552,2904.7670025806838,3.3872620673217906,2.966993917969334,3.676949009189273,4974.358974358975,3.43574382991e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_018359,group_0,1,fave,252.9537796847933,83.24940184993211,3,'M.AHSH.AHR,0.06,'ɕ.AAV,'ɕ.UWT.AH,M,SH,M,SH,internal,1.0,1.0,2.0,initial,open
530.1405137374604,1530.7826071860552,2491.7530483186083,3.4086197626853205,3.836563748407385,3.838961620059126,5333.333333333333,4.02481998823e-05,1.277375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_018359,group_0,1,fave,257.07780590584974,82.57224867499446,3,'M.AHSH.AHR,0.06,'ɕ.AAV,'ɕ.UWT.AH,SH,R,SH,R,internal,0.0,2.0,2.0,final,closed
384.0445090111732,1381.4381043267726,2723.877797152644,3.3325670657851605,4.2242145165225296,3.7400233420147626,4974.358974358975,0.0006539539906416,1.494375,0.041,0.3306451612903227,0-0-4-1,UW,utterance_018359,group_0,1,fave,254.40921061637044,76.44569747562586,3,'ɕ.UWT.AH,0.1,'M.AHSH.AHR,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
602.5180571033694,1580.9344658612074,2924.638826037877,3.1466611649353844,3.315972245906074,3.8543727115715134,5153.846153846154,0.0001646879072277,1.691375,0.0549999999999999,0.3353658536585365,0-0-4-3,AH,utterance_018359,group_0,1,fave,221.6562267492035,81.29527313621686,3,'ɕ.UWT.AH,0.1400000000000001,'M.AHSH.AHR,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
500.1008846145282,887.2384127525949,1299.7457597163154,3.614260451161215,4.136514708644046,3.696590335895835,4076.923076923077,0.0021965226907082,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AH,utterance_018359,group_0,1,fave,234.95258896312887,74.71656562303427,3,SH.'AHP.AAHH,0.08,SIL,SIL,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
794.4288533213911,1352.726598461507,2624.210351207113,3.348603978395295,3.155659280301106,3.643775116496051,5153.846153846154,4.88429076851e-05,2.152375,0.037,0.324561403508772,0-0-6-3,AA,utterance_018359,group_0,1,fave,233.40193204731884,82.3471870584455,3,SH.'AHP.AAHH,0.0899999999999998,SIL,SIL,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
819.9045556192973,1810.7336652654697,3242.062175792581,3.737338339797718,3.739406105264575,3.530992066201463,6410.25641025641,0.0006259853059067,4.804374999999999,0.041,0.3306451612903227,0-0-12-3,AA,utterance_018359,group_0,1,fave,259.6181225940978,72.3568488186673,3,ɕ.'UWN.AAT,0.0999999999999996,K.IYL.'EHNtʃ.EY,SIL,N,T,N,T,internal,1.0,2.0,2.0,final,closed
853.9470064062848,1444.4659659706758,2753.628355522327,3.0385794923932794,3.408600030444949,3.609820701411868,6410.25641025641,0.0003236073909109,2.362375,0.037,0.3245614035087719,0-0-8-0,AA,utterance_018359,group_0,1,fave,214.82696655205385,72.07743727697961,3,AAN.AAT.OWL.'IYJ,0.0899999999999998,SIL,T.AAR.AAS.'OWV.IYtʃ,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
732.5788738446043,1845.6895628727843,2787.620366056554,3.408492246711221,3.705971815421092,3.786490357953776,6589.74358974359,6.54007566958e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-9-1,AA,utterance_018359,group_0,1,fave,213.3832897074659,77.98050244383516,3,T.AAR.AAS.'OWV.IYtʃ,0.08,AAN.AAT.OWL.'IYJ,IYL.'IYN,T,R,T,R,internal,0.0,1.0,4.0,initial,open
784.3245763190343,1633.8980910362134,3305.4341071844456,4.116555441601662,3.471521566094917,3.495796497384489,6769.2307692307695,0.0002160998706904,2.532375,0.037,0.3245614035087719,0-0-8-2,AA,utterance_018359,group_0,1,fave,224.77324738771813,77.07040582781369,3,AAN.AAT.OWL.'IYJ,0.0899999999999998,SIL,T.AAR.AAS.'OWV.IYtʃ,N,T,N,T,internal,0.0,2.0,4.0,med,open
802.3232438747699,1756.249530285522,2821.6029198262136,3.4915458568357782,3.509626521222545,3.988800944989195,7128.205128205128,0.000267055563143,3.184375,0.041,0.3306451612903226,0-0-9-3,AA,utterance_018359,group_0,1,fave,212.02906528916364,76.9676365321419,3,T.AAR.AAS.'OWV.IYtʃ,0.1,AAN.AAT.OWL.'IYJ,IYL.'IYN,R,S,R,S,internal,0.0,2.0,4.0,med,open
493.00604798959193,1223.8211234767814,3042.027352528584,2.913778416613119,3.690037940083157,3.7386777909960656,5692.307692307692,0.0003377743235915,2.712375,0.037,0.3245614035087719,0-0-8-4,OW,utterance_018359,group_0,1,fave,233.27922238736,78.9391465637237,3,AAN.AAT.OWL.'IYJ,0.0899999999999998,SIL,T.AAR.AAS.'OWV.IYtʃ,T,L,T,L,internal,0.0,3.0,4.0,med,open
419.6042520391706,2172.013875053637,3264.9239134310205,3.0303403789359917,3.4636417138094786,3.7127265780684073,6230.769230769231,3.40373284671e-05,3.386375,0.025,0.3378378378378379,0-0-9-5,OW,utterance_018359,group_0,1,fave,234.27546980177848,70.66080236545993,3,T.AAR.AAS.'OWV.IYtʃ,0.0500000000000002,AAN.AAT.OWL.'IYJ,IYL.'IYN,S,V,S,V,internal,0.0,3.0,4.0,med,open
437.1988009010908,2314.018980691984,2840.7137724306963,2.890381509070568,3.330734750873719,4.0317996592219965,6948.717948717948,0.0001854574987383,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-8-6,IY,utterance_018359,group_0,1,fave,224.08500146393644,75.30452612104385,3,AAN.AAT.OWL.'IYJ,0.08,SIL,T.AAR.AAS.'OWV.IYtʃ,L,J,L,J,internal,1.0,4.0,4.0,final,closed
400.5460752696637,2521.214218026588,2944.185004850787,2.859969090102898,3.161923896444609,3.525961976531027,5871.794871794871,6.94423696031e-05,3.501375,0.0349999999999999,0.3365384615384614,0-0-9-7,IY,utterance_018359,group_0,1,fave,205.2017968793477,68.02307810663493,3,T.AAR.AAS.'OWV.IYtʃ,0.0799999999999996,AAN.AAT.OWL.'IYJ,IYL.'IYN,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
388.4949429883552,2785.969918873049,3012.616822735681,3.037395453998943,3.668480723501493,3.820351320435712,5153.846153846154,0.1261732948514175,3.721375,0.095,0.334507042253521,0-0-10-0,IY,utterance_018359,group_0,1,fave,218.9815543338749,65.66960716899811,3,IYL.'IYN,0.2599999999999998,T.AAR.AAS.'OWV.IYtʃ,K.IYL.'EHNtʃ.EY,#,L,tʃ,L,initial,0.0,1.0,2.0,initial,open
288.2630040740288,2708.430795369541,3208.061486815691,3.1179268622820397,3.3521888575586583,3.902529066986745,5871.794871794871,0.0001682947919355,3.979375,0.031,0.3297872340425531,0-0-10-2,IY,utterance_018359,group_0,1,fave,226.5793561844852,70.34657515208218,3,IYL.'IYN,0.0699999999999998,T.AAR.AAS.'OWV.IYtʃ,K.IYL.'EHNtʃ.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
364.46949023001946,2358.133816697596,2914.4959228221724,2.8448369487669574,3.3145869135501496,3.7430575652791,5692.307692307692,2.38759524967e-05,4.521375,0.035,0.3365384615384615,0-0-11-6,EY,utterance_018359,group_0,1,fave,168.95539077749967,69.07105637579289,3,K.IYL.'EHNtʃ.EY,0.08,IYL.'IYN,ɕ.'UWN.AAT,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
333.28482366856554,1833.934761976516,2613.5801444621507,3.651726094535748,3.5384387450140475,3.785098575340739,5333.333333333333,0.0010878271192589,4.6773750000000005,0.027,0.3214285714285714,0-0-12-1,UW,utterance_018359,group_0,1,fave,268.7043139343808,66.61029137349894,3,ɕ.'UWN.AAT,0.0600000000000005,K.IYL.'EHNtʃ.EY,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
