F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.2360745826476,1004.0412137203356,1531.7047059278698,3.623163346438413,2.387250785133475,3.752347954539341,3179.48717948718,0.0072398830712532,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_022163,group_0,1,fave,,19.151301269500838,3,SIL,0.19,#,'K.UW,#,#,SIL,K,coextensive,,,,,
582.1015725019661,2634.1637667147056,3229.874105732734,3.910651030179842,3.3071393527257373,4.2455982080049735,6230.769230769231,0.0259487274926384,2.521375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_022163,group_0,1,fave,287.9197768200171,64.20618424315697,3,SIL,0.1400000000000001,S.'OWRTL.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
427.7915758148815,882.8970001238406,3099.172455389866,3.4089161292484103,2.768911393612259,3.561570846844404,6051.282051282051,0.0009843712843387,0.296375,0.045,0.335820895522388,0-0-1-1,UW,utterance_022163,group_0,1,fave,323.550025305346,80.4816928116102,3,'K.UW,0.1099999999999999,SIL,'ɕ.AAV,K,#,K,ɕ,final,1.0,1.0,1.0,initial,open
784.8387624399795,1869.6826130897748,2669.5766257219198,3.583724964351529,3.5963798364147324,4.141345952207612,6051.282051282051,0.0034005702761799,0.569375,0.051,0.3311688311688312,0-0-2-1,AA,utterance_022163,group_0,1,fave,231.7108331163652,81.91658040092804,3,'ɕ.AAV,0.13,'K.UW,S.'OWRTL.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
820.8708438976116,1777.7858612693412,2709.8280788813945,3.5454060724291567,3.507660905706491,4.073921831619314,6051.282051282051,0.0005335405939015,1.857375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_022163,group_0,1,fave,225.7649434531228,82.74403297408712,3,'ɕ.AAV,0.1199999999999998,'V.AHL,S.'OWRTL.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
614.1584631499138,1210.245975984098,3177.0466076882144,3.272324077722814,3.3424787031239407,3.887493997946005,5692.307692307692,0.0004994910653636,0.844375,0.041,0.3306451612903226,0-0-3-1,OW,utterance_022163,group_0,1,fave,318.50695510608773,84.18143619437119,3,S.'OWRTL.IY,0.1,'ɕ.AAV,'T.EY,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
644.1515657532807,1348.689643033763,3263.025045444693,3.366637045237645,3.5516084187594594,3.53444541553768,5871.794871794871,0.0002126165289655,2.102375,0.037,0.324561403508772,0-0-7-1,OW,utterance_022163,group_0,1,fave,310.00871596328284,83.68142104537448,3,S.'OWRTL.IY,0.0900000000000003,'ɕ.AAV,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
442.4831917360748,1774.7451398630838,3176.84258567567,4.014395493267997,3.652642642134431,3.555738892992255,6589.74358974359,0.0025073752976271,1.076375,0.045,0.3358208955223881,0-0-3-5,IY,utterance_022163,group_0,1,fave,293.2498183228397,78.56741536180009,3,S.'OWRTL.IY,0.1099999999999998,'ɕ.AAV,'T.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
594.299952780378,2007.8446949314,3224.3074932531977,3.7681495026286047,3.5947383994037376,3.012356713518737,6410.25641025641,0.001666629909379,2.3723750000000003,0.057,0.3275862068965517,0-0-7-5,IY,utterance_022163,group_0,1,fave,293.327888611128,77.40510233313839,3,S.'OWRTL.IY,0.1499999999999999,'ɕ.AAV,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
514.0649776589983,2691.1701871306145,3205.000146635403,3.2537771982482213,3.30121130739408,3.535909827532515,6230.769230769231,0.0007164163266137,1.282375,0.057,0.3275862068965517,0-0-4-1,EY,utterance_022163,group_0,1,fave,281.80677586642884,83.25166417250317,3,'T.EY,0.1499999999999999,S.'OWRTL.IY,'V.AHL,T,#,T,V,final,1.0,1.0,1.0,initial,open
547.7054152910351,869.4520089278441,3044.719457792887,3.2896927653817643,2.8949361921614707,4.1870168761752895,5692.307692307692,0.0004822467519709,1.546375,0.045,0.335820895522388,0-0-5-1,AH,utterance_022163,group_0,1,fave,293.5270498042282,83.60777019332707,3,'V.AHL,0.1099999999999998,'T.EY,'ɕ.AAV,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
