F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.0158782169389,998.5623114395668,1600.3948943232936,3.7054206151344338,2.6936100043881672,4.248436277914708,3179.48717948718,0.0316802674672846,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_014261,group_0,1,fave,214.12202030895,58.05828176337861,3,SIL,0.37,#,N.'EY.UWSHL.EH,#,#,SIL,N,coextensive,,,,,
414.3645686052616,947.839631951598,1692.5212928714434,3.2532002001711806,3.184794783518697,4.153898846762185,3358.974358974359,0.0222703548041562,2.2883750000000003,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_014261,group_0,1,fave,,28.151429761180392,3,SIL,0.4199999999999999,P.'UWLM.AAST,#,#,#,T,,coextensive,,,,,
401.3965424969827,2586.7329812271387,3050.19987623118,3.157702886000586,3.539486341595108,3.3507877140187743,6051.282051282051,8.30108183726e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_014261,group_0,1,fave,224.7454317778384,82.19062524601604,3,N.'EY.UWSHL.EH,0.07,SIL,K.'IYL.EY,N,UW1 [sidx=2/sN=3/pos=med/oc=closed],N,UW1 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
470.94216206646064,942.979140033854,3257.6940608730715,2.6523981199026774,3.156013817373502,3.812943299935135,6051.282051282051,0.0005208471878058,0.5123749999999999,0.057,0.3275862068965517,0-0-1-2,UW,utterance_014261,group_0,1,fave,227.6533167739967,85.06177278011259,3,N.'EY.UWSHL.EH,0.15,SIL,K.'IYL.EY,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,internal,1.0,2.0,3.0,med,closed
350.1407479729174,2212.1345241210747,2916.7235388467834,3.161614557459146,3.8201549275996256,3.726269335372856,6410.25641025641,0.0008318083914228,0.8963749999999999,0.045,0.335820895522388,0-0-1-5,EH,utterance_014261,group_0,1,fave,257.31408650983826,84.13571197018675,3,N.'EY.UWSHL.EH,0.1099999999999999,SIL,K.'IYL.EY,L,#,L,K,final,0.0,3.0,3.0,final,open
294.6300057611431,2544.578003368271,3452.3075412196413,3.336189356699195,4.045692433583199,4.349754539928936,6410.25641025641,8.313387861388524e-06,1.136375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_014261,group_0,1,fave,242.574143373432,79.54871801409192,3,K.'IYL.EY,0.05,N.'EY.UWSHL.EH,ɕ.'IYts.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
354.520765170792,2496.466054433438,3080.399190130029,3.341559225797629,3.5090282315773598,4.116276803951203,5512.820512820513,0.0002381412183048,1.419375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_014261,group_0,1,fave,237.20409385675308,78.33216990088387,3,ɕ.'IYts.EY,0.07,K.'IYL.EY,P.'UWLM.AAST,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
446.6166074664343,2564.8787263569648,3221.20335146442,2.751589637308017,3.294064270501175,3.952699228415321,7128.205128205128,0.0002001205728575,1.242375,0.037,0.324561403508772,0-0-2-3,EY,utterance_014261,group_0,1,fave,234.71640962565647,84.30225707677103,3,K.'IYL.EY,0.09,N.'EY.UWSHL.EH,ɕ.'IYts.EY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
497.3622040281814,2065.8051831916328,2926.974306687043,3.322518502537788,3.46004424013514,3.8727071984887815,6410.25641025641,9.65639584445e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_014261,group_0,1,fave,232.8095336204036,83.38879779593198,3,ɕ.'IYts.EY,0.0699999999999998,K.'IYL.EY,P.'UWLM.AAST,ts,#,ts,P,final,1.0,2.0,2.0,final,open
807.5943965906488,1450.19686556609,2838.1206482452626,3.826776911969319,3.2616976581542207,3.9796534590369217,7128.205128205128,0.0003972186729993,1.939375,0.051,0.3311688311688311,0-0-4-4,AA,utterance_014261,group_0,1,fave,173.26955467818016,77.11201469502151,3,P.'UWLM.AAST,0.1299999999999999,ɕ.'IYts.EY,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
