F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.6174546266531,883.0078140989111,1501.6058607183136,3.845234505773739,4.001137655930702,4.053387734133118,3000.0,0.0950705512204547,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_025340,group_0,1,fave,,31.402913190885823,4,SIL,0.48,#,SH.UWP.AASHK.'AART.AA,#,#,SIL,SH,coextensive,,,,,
448.5472652742786,2164.1483517649444,2612.5228055549937,3.058704404337373,3.902062994585447,4.444210417958668,4794.871794871795,0.1208083191704565,2.343375,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_025340,group_0,1,fave,229.0523493085891,76.02950406739109,4,SIL,0.33,ɕ.'UWLT.IY,J.'UWR.IYJ,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
360.13632556685945,662.3978239944405,1454.2014646811313,3.328430587500889,3.761577146266606,4.382587280649312,4256.410256410256,0.107289740225252,3.221375,0.295,0.3337104072398191,0-0-8-0,SIL,utterance_025340,group_0,1,fave,226.9114882338994,74.83604480317777,4,SIL,0.8599999999999999,spn,AAK.'AA,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
379.4279690698153,638.8586493818023,1670.1056880213432,3.035010382694493,3.275827539837549,3.755118799206064,3179.48717948718,0.0382865115315515,4.7543750000000005,0.181,0.3327205882352941,0-0-11-0,SIL,utterance_025340,group_0,1,fave,210.6606634027589,77.13805400169096,4,SIL,0.5200000000000005,'UWJ.AHHH.EHN,spn,#,#,N,spn,coextensive,,,,,
410.9638168993237,844.8022410888689,1424.812387046847,3.809975400201004,4.194786206050861,4.177882416316235,3179.48717948718,0.0434066184603169,6.056374999999999,0.105,0.3343949044585987,0-0-14-0,SIL,utterance_025340,group_0,1,fave,,23.31915640645141,4,SIL,0.29,ɕ.'UWHH.AALN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
426.21318445498986,679.7793683669248,1339.1892298971316,3.332671397627672,2.399305846283885,2.7075929124667666,3000.0,4.866564641323598e-06,0.716375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_025340,group_0,1,fave,221.97244255206584,83.92866147202297,4,SH.UWP.AASHK.'AART.AA,0.05,SIL,P.UWR.AHN.'AAK.AAN,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
425.1192142213994,784.8464253437115,1646.9706560683285,3.523249721493125,2.494883686703312,3.5156666547722004,3358.974358974359,6.08648965189e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-1-9,AA,utterance_025340,group_0,1,fave,262.9951023166206,82.53312876008263,4,SH.UWP.AASHK.'AART.AA,0.0699999999999998,SIL,P.UWR.AHN.'AAK.AAN,T,#,T,P,final,1.0,4.0,4.0,final,open
317.7217275338048,574.6190154331823,1241.5907836618646,3.220536572525247,3.2149993385004,4.002612352076744,3358.974358974359,2.99467983716e-05,1.316375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_025340,group_0,1,fave,226.6444597393278,80.01857001617759,4,P.UWR.AHN.'AAK.AAN,0.05,SH.UWP.AASHK.'AART.AA,spn,R,N,R,N,internal,0.0,2.0,4.0,med,open
286.38466577775506,703.1706884055974,1540.1630382893427,3.917839632805998,3.085497270283708,3.5686760008991327,3358.974358974359,5.83555190218e-05,1.421375,0.0349999999999999,0.3365384615384615,0-0-2-5,AA,utterance_025340,group_0,1,fave,226.60402882699535,81.9709599969465,4,P.UWR.AHN.'AAK.AAN,0.08,SH.UWP.AASHK.'AART.AA,spn,N,K,N,K,internal,0.0,3.0,4.0,med,open
317.2041763176115,736.0123621495989,1440.0595548302667,3.607015454144265,2.609368817280704,3.621796363242176,3000.0,4.09499458406e-05,1.572375,0.037,0.324561403508772,0-0-2-7,AA,utterance_025340,group_0,1,fave,241.54508413412128,82.33943950831056,4,P.UWR.AHN.'AAK.AAN,0.0899999999999998,SH.UWP.AASHK.'AART.AA,spn,K,N,K,N,internal,1.0,4.0,4.0,final,closed
261.0375880872919,431.5574540658177,1280.051672354041,3.65972349497242,3.35013206149456,3.8386149994823504,3717.948717948718,0.0013975044653519,1.981375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_025340,group_0,1,fave,217.71231504551304,80.03156746380964,4,ɕ.'UWLT.IY,0.0799999999999998,spn,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
244.7017499431209,506.4015631529333,1809.138282434433,2.1740454108298324,2.4472332101999617,3.386273837781938,3538.4615384615386,0.0001153426453274,2.777375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_025340,group_0,1,fave,256.3354689179125,78.51273549831552,4,J.'UWR.IYJ,0.06,SIL,spn,J,R,J,R,internal,0.0,1.0,2.0,initial,open
266.6677475080503,539.462725617299,1704.9749502511715,2.361926215863724,2.1439491242954936,3.7304296714976974,3179.48717948718,8.312082267360355e-06,2.907375,0.027,0.3214285714285714,0-0-6-3,IY,utterance_025340,group_0,1,fave,258.5505231723458,78.3126942420026,4,J.'UWR.IYJ,0.06,SIL,spn,R,J,R,J,internal,1.0,2.0,2.0,final,closed
402.511249632318,974.1503543438648,1637.9537474995911,4.140787123280934,3.620009056388878,3.5186986317335087,3538.4615384615386,0.0195929446043649,3.957375,0.047,0.3263888888888889,0-0-9-0,AA,utterance_025340,group_0,1,fave,217.4175862365406,79.47537771684068,4,AAK.'AA,0.1199999999999996,SIL,'UWJ.AHHH.EHN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
406.2376942457808,717.5425940463625,1569.6578225110777,4.521639612367452,3.141025781038307,3.725954299641068,3897.4358974358975,0.0086472199987837,4.159375,0.051,0.3311688311688312,0-0-9-2,AA,utterance_025340,group_0,1,fave,240.04779450083495,81.34845957465807,4,AAK.'AA,0.1299999999999999,SIL,'UWJ.AHHH.EHN,K,#,K,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
489.4053832662333,750.4856626617749,2893.4218813080497,2.91534303689534,3.5444347920046293,4.833767390084229,5512.820512820513,0.0008575636356197,4.284374999999999,0.041,0.3306451612903226,0-0-10-0,UW,utterance_025340,group_0,1,fave,237.15709768918504,81.15731378697109,4,'UWJ.AHHH.EHN,0.1000000000000005,AAK.'AA,SIL,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
280.4180973406069,517.5982799419695,2015.033819313212,3.4106557805052105,3.1940495925597645,4.412096927362905,3179.48717948718,0.0017028020080693,4.539375,0.031,0.3297872340425531,0-0-10-4,EH,utterance_025340,group_0,1,fave,241.21656441486687,79.85890087626805,4,'UWJ.AHHH.EHN,0.0699999999999994,AAK.'AA,SIL,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
273.62930843418303,683.480208014265,1317.496379412597,3.711413648336933,2.93868674793739,3.4263561491835617,3000.0,6.02815641319e-05,5.566375,0.045,0.335820895522388,0-0-13-3,AA,utterance_025340,group_0,1,fave,221.4673537132978,76.77835931531769,4,ɕ.'UWHH.AALN.AH,0.1100000000000003,spn,SIL,HH,L,HH,L,internal,1.0,2.0,3.0,med,closed
207.3618670497121,757.5290790867161,1365.931369246185,2.9652034675604324,3.750494008309727,3.891030139239024,3179.48717948718,0.0064645663199804,5.807375,0.087,0.3295454545454546,0-0-13-6,AH,utterance_025340,group_0,1,fave,197.1956552782807,66.66775681902958,4,ɕ.'UWHH.AALN.AH,0.2400000000000002,spn,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
