F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
561.0540761667619,883.2505697808728,1557.5121443454475,3.600764516774894,4.157609333465301,4.251650737992391,3000.0,0.0216606118398469,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_016521,group_0,1,fave,,39.70646661578459,4,SIL,0.34,#,'ɕː.IYT,#,#,SIL,ɕː,coextensive,,,,,
485.4613031918519,2728.155296668323,3378.5758027950665,3.9808950694993945,4.269916001659718,4.4893487709793245,6589.74358974359,0.0058600722357885,0.6623749999999999,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_016521,group_0,1,fave,245.40335643497068,67.14786301171175,4,SIL,0.0899999999999999,'ɕː.IYT,'J.EYV.EHRL.EH,#,#,T,J,coextensive,,,,,
711.0831472906551,2312.6888708158795,3238.6392373701105,3.3536470408037284,3.992866101974257,4.226649091464286,6589.74358974359,6.21802558208e-05,3.577390625,0.027,0.3292682926829268,0-0-8-0,SIL,utterance_016521,group_0,1,fave,185.74013877760692,73.05989435924934,4,SIL,0.0581200000000001,HH.UXT.EHL.EYNM.'EYL.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
302.6087267150445,792.5566892247012,1457.4803356522336,2.531691706817812,3.180230394624326,4.355018440902985,3000.0,0.0005284595851871,0.542375,0.037,0.324561403508772,0-0-1-1,IY,utterance_016521,group_0,1,fave,277.9523691927991,77.9099262593358,4,'ɕː.IYT,0.0899999999999999,SIL,SIL,ɕː,T,ɕː,T,internal,1.0,1.0,1.0,initial,closed
454.8729837511556,2806.727643917266,3671.7645750083625,2.50235109616554,4.066756089977427,4.588097258238202,7487.179487179487,0.0001591005671817,0.854375,0.041,0.3306451612903227,0-0-3-1,EY,utterance_016521,group_0,1,fave,229.9085051281424,80.91735266412547,4,'J.EYV.EHRL.EH,0.0999999999999999,SIL,'P.AAR,J,V,J,V,internal,1.0,1.0,3.0,initial,open
580.1324473931409,1672.5441018079848,2741.1044655947035,3.432806504100776,3.779861498023744,4.182511845339675,5333.333333333333,3.599670082658492e-06,1.006375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_016521,group_0,1,fave,222.7075276932078,76.50328908423752,4,'J.EYV.EHRL.EH,0.05,SIL,'P.AAR,V,R,V,R,internal,0.0,2.0,3.0,med,closed
605.0641678573214,2101.829966152636,3210.1744158522383,2.837946811499471,4.101232592282738,4.422618385387541,8384.615384615383,0.0001170602220027,1.191375,0.0349999999999999,0.3365384615384614,0-0-3-6,EH,utterance_016521,group_0,1,fave,307.9963160461622,81.65052108845144,4,'J.EYV.EHRL.EH,0.08,SIL,'P.AAR,L,#,L,P,final,0.0,3.0,3.0,final,open
811.0828694781575,1245.2570736629607,3016.421843242003,3.2840975149425145,3.582798174428277,4.241024645994613,5692.307692307692,0.0002619050955677,1.426375,0.045,0.335820895522388,0-0-4-1,AA,utterance_016521,group_0,1,fave,257.9885748431068,80.7615631681777,4,'P.AAR,0.1100000000000001,'J.EYV.EHRL.EH,tʃ.IYR.EHS.'EYNtʃ.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
452.5980767077645,2618.1175282298304,3987.208344633648,4.063994677099186,3.500306783149324,4.212617705597618,8564.102564102563,5.30952461305e-05,1.667375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_016521,group_0,1,fave,233.8252739783389,75.9050309883857,4,tʃ.IYR.EHS.'EYNtʃ.EY,0.06,'P.AAR,M.EHNL.'EYR.EYHH,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
426.4232954716168,2427.881384149722,3136.4187693867807,2.837585911943763,3.5360962202207475,4.069680989741251,6230.769230769231,0.000186769643465,1.891375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_016521,group_0,1,fave,201.99318581462947,76.80767496004668,4,tʃ.IYR.EHS.'EYNtʃ.EY,0.08,'P.AAR,M.EHNL.'EYR.EYHH,S,N,S,N,internal,0.0,3.0,4.0,med,open
495.1474372540734,2666.2363651448827,3835.8697227921048,3.190252021133301,3.8272704199871774,4.403658434608512,8205.128205128205,0.0003671529123453,2.119375,0.051,0.3311688311688312,0-0-5-8,EY,utterance_016521,group_0,1,fave,264.0300587201565,79.0243738764622,4,tʃ.IYR.EHS.'EYNtʃ.EY,0.1299999999999999,'P.AAR,M.EHNL.'EYR.EYHH,tʃ,#,tʃ,M,final,1.0,4.0,4.0,final,open
468.8646399524283,2462.6770042203534,3274.965717498969,2.011942716923361,3.783219295242165,4.423558554860757,7128.205128205128,4.27341202626e-05,2.5413749999999995,0.035,0.3365384615384615,0-0-6-4,EY,utterance_016521,group_0,1,fave,231.7791897289299,81.50693639085131,4,M.EHNL.'EYR.EYHH,0.08,tʃ.IYR.EHS.'EYNtʃ.EY,HH.UXT.EHL.EYNM.'EYL.EY,L,R,L,R,internal,0.0,2.0,3.0,med,open
528.6888820951577,2550.222218400665,3384.5609892259595,3.165768084134923,3.587753388152995,4.339269937050926,7307.692307692308,4.81454386092e-05,2.669375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_016521,group_0,1,fave,290.4382716719006,77.63383340535779,4,M.EHNL.'EYR.EYHH,0.0699999999999998,tʃ.IYR.EHS.'EYNtʃ.EY,HH.UXT.EHL.EYNM.'EYL.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
513.3344883028204,2324.2005154042704,3002.398326611169,2.7670152478997854,3.92859026592864,4.064360502737509,5871.794871794871,6.53054349862e-05,3.082375,0.037,0.324561403508772,0-0-7-5,EY,utterance_016521,group_0,1,fave,247.34539683146383,76.75373390158903,4,HH.UXT.EHL.EYNM.'EYL.EY,0.0900000000000003,M.EHNL.'EYR.EYHH,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,closed
476.5242653479481,2593.8710084829163,4069.793773686242,3.722215655470496,3.726440796947424,3.8551877930973744,8923.076923076922,0.0001982290798247,3.281375,0.035,0.3365384615384615,0-0-7-8,EY,utterance_016521,group_0,1,fave,214.52707977299244,78.80476215379184,4,HH.UXT.EHL.EYNM.'EYL.EY,0.08,M.EHNL.'EYR.EYHH,SIL,M,L,M,L,internal,0.0,4.0,5.0,med,open
456.8936951934048,2552.308881385139,3189.106380018297,2.7381373009914687,3.594592535700773,4.411476206919751,6769.2307692307695,0.0007293996066017,3.476375,0.045,0.335820895522388,0-0-7-10,EY,utterance_016521,group_0,1,fave,189.6911338440017,79.00129490736484,4,HH.UXT.EHL.EYNM.'EYL.EY,0.1099999999999998,M.EHNL.'EYR.EYHH,SIL,L,#,L,SIL,final,1.0,5.0,5.0,final,open
