F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
956.8236381303534,2048.152305660071,3441.8635996173493,3.718945333596928,3.9579543123498833,4.578660875025412,6230.769230769231,0.0202281052531338,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_024868,group_0,1,fave,213.87594742491743,72.37777982469355,2,SIL,0.31,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
518.5509648140246,968.9837163345828,1777.4711373487703,3.145110323719119,3.6110648614843104,4.060563119162197,3000.0,0.0006993064601942,3.3562968750000004,0.025,0.3289473684210526,0-0-9-0,SIL,utterance_024868,group_0,1,fave,,59.49462636063829,2,SIL,0.0513699999999999,'J.AAVR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
329.72924860106247,682.3658910569696,949.5727599614796,2.0628593396993264,1.8910434234178877,2.3443311796645774,3000.0,8.991083396842064e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-2-1,UW,utterance_024868,group_0,1,fave,328.15436170612406,78.57950769858488,2,'P.UWR,0.05,'M.EHN,V.AHRT.AHNL.AHHHS.'EYN.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
579.0715192969718,857.4897270888763,1491.5761427499751,2.9093967319700758,3.978339165621907,2.226768922467912,3717.948717948718,4.83594982693e-05,0.849375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_024868,group_0,1,fave,292.5597011766272,80.34940222199864,2,V.AHRT.AHNL.AHHHS.'EYN.EY,0.07,'P.UWR,J.EHRK.'EYL.UX,T,N,T,N,internal,0.0,2.0,5.0,med,closed
498.5320280400079,803.621825971716,1267.6828171437935,2.7433229917710045,3.528315813024585,3.69144904439421,3717.948717948718,4.230234883339317e-06,0.996375,0.025,0.3378378378378378,0-0-3-7,AH,utterance_024868,group_0,1,fave,239.23429395562056,80.60201073621108,2,V.AHRT.AHNL.AHHHS.'EYN.EY,0.05,'P.UWR,J.EHRK.'EYL.UX,L,HH,L,HH,internal,0.0,3.0,5.0,med,closed
463.0248363570986,653.910815115923,1840.516895657696,2.544303375485454,4.138847528464469,4.204300135117237,3897.4358974358975,0.000213066602468,1.179375,0.031,0.3297872340425531,0-0-3-10,EY,utterance_024868,group_0,1,fave,231.1744970258303,76.48207995971019,2,V.AHRT.AHNL.AHHHS.'EYN.EY,0.07,'P.UWR,J.EHRK.'EYL.UX,S,N,S,N,internal,0.0,4.0,5.0,med,open
479.3656492416809,3210.0832476215314,3965.359759991093,3.5991985122785994,3.8752741325087534,3.9110994646217945,8923.076923076922,0.0001497715017142,1.324375,0.041,0.3306451612903226,0-0-3-12,EY,utterance_024868,group_0,1,fave,241.63264483433508,76.39431735016507,2,V.AHRT.AHNL.AHHHS.'EYN.EY,0.0999999999999998,'P.UWR,J.EHRK.'EYL.UX,N,#,N,J,final,1.0,5.0,5.0,final,open
334.72349494468506,689.3776275421242,1454.6546526166007,2.6069145023868088,2.8315609951816385,3.8316444793170175,3000.0,1.11578227862e-05,2.539375,0.031,0.3297872340425531,0-0-6-10,EY,utterance_024868,group_0,1,fave,335.83818501901726,77.5770352082525,2,K.OWM.IYT.EYT.'EHNtʃ.EY,0.0700000000000002,SIL,S.'UXts.EY,tʃ,#,tʃ,S,final,1.0,5.0,5.0,final,open
512.3190989150474,898.3691494060095,2607.958337735273,2.5430363562062883,4.430432495193737,3.1235418350770923,4794.871794871795,2.642616860961131e-06,1.536375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_024868,group_0,1,fave,257.472919717633,81.08279897088714,2,J.EHRK.'EYL.UX,0.05,V.AHRT.AHNL.AHHHS.'EYN.EY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
460.63141207512143,2560.134950749375,3995.325372978622,3.37721508139062,3.5113198520888527,4.031657009766552,6948.717948717948,6.65486697174e-05,1.717375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_024868,group_0,1,fave,222.05819516803675,72.75886679578504,2,J.EHRK.'EYL.UX,0.06,V.AHRT.AHNL.AHHHS.'EYN.EY,SIL,K,L,K,L,internal,0.0,2.0,3.0,med,open
