F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.0604767327884,1017.0028168443029,1530.1420017895286,3.80438830390485,3.4494285467554944,3.953951846865023,3179.48717948718,0.0396824558589221,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_025755,group_0,1,fave,201.7490115095909,46.36426147099907,4,SIL,0.47,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
942.4443804520038,1912.0393423362395,2936.03532269212,3.924253244776996,4.285084292834613,4.316630129387991,5333.333333333333,0.0350147982380528,2.919375,0.231,0.3328530259365995,0-0-8-0,SIL,utterance_025755,group_0,1,fave,,39.3228932251405,4,SIL,0.6699999999999999,'M.AAR,#,#,#,R,,coextensive,,,,,
887.6578732588994,1470.157766289788,2638.566256815526,3.800210859881256,3.6397402013436575,4.189012031119222,6230.769230769231,0.0002198526477479,0.512375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_025755,group_0,1,fave,214.69836257112277,78.97429851919009,4,V.'AAS.AA,0.0899999999999999,SIL,AHN.'AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
757.9778231639771,1397.3357788858589,1833.1592744011157,3.608425380822488,4.134783976626318,4.374897566586178,5871.794871794871,0.0005470579653106,0.7473749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_025755,group_0,1,fave,272.14561288576465,80.15551792199298,4,V.'AAS.AA,0.12,SIL,AHN.'AA,S,#,S,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
818.6022185561757,1817.3888600886617,3468.858165475221,4.163244933025248,3.7278727816879695,3.553873296240218,7128.205128205128,2.93879185582e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-2-2,AA,utterance_025755,group_0,1,fave,263.3935884424381,81.63938705262748,4,AHN.'AA,0.08,V.'AAS.AA,'N.IYM.EHN,N,#,N,N,final,1.0,2.0,2.0,final,open
881.245789393175,1557.7595858227564,3325.945612229325,3.6559755916001535,3.35538134314584,4.391348118259865,6589.74358974359,0.0003318315436532,0.8623749999999999,0.037,0.3245614035087719,0-0-2-0,AH,utterance_025755,group_0,1,fave,292.6521313592169,79.7286087737134,4,AHN.'AA,0.0899999999999999,V.'AAS.AA,'N.IYM.EHN,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
303.0242591086081,2895.20489387868,3726.7954557602175,3.0322268170256512,3.1520763783030628,3.821829678312894,6769.2307692307695,3.81631302808e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_025755,group_0,1,fave,257.8854603684743,83.06727152133004,4,'N.IYM.EHN,0.07,AHN.'AA,'tʃ.UWHHL.EH,N,M,N,M,internal,1.0,1.0,2.0,initial,open
334.306168789934,1558.8988066591814,2265.0235451568838,3.1488579143049567,3.156944689150749,4.852140599265538,4435.897435897436,0.0001028412095446,1.517375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_025755,group_0,1,fave,241.5002521283164,77.13195146049168,4,'tʃ.UWHHL.EH,0.06,'N.IYM.EHN,'T.EY,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
385.2474801425102,1968.0869974275,2906.544300502615,4.0310143224614485,3.079376060802846,3.654143059694362,6051.282051282051,0.0014023605269389,1.711375,0.035,0.3365384615384615,0-0-4-4,EH,utterance_025755,group_0,1,fave,309.3610091339917,76.77926686017473,4,'tʃ.UWHHL.EH,0.08,'N.IYM.EHN,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
380.4931742609914,2525.3259764445925,3364.41815842767,3.517393433330003,3.227704283761453,3.651438622868797,7128.205128205128,5.894966277182427e-06,1.847375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_025755,group_0,1,fave,312.4972270148722,77.5457070681952,4,'T.EY,0.0599999999999998,'tʃ.UWHHL.EH,P.AAR.'AHN.AASSH.AHN,T,#,T,P,final,1.0,1.0,1.0,initial,open
823.2315621042093,1459.3961950764494,2663.5180908279635,3.533911454326105,3.574581066398415,3.7112810198419006,6410.25641025641,4.31740406208e-05,2.009375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_025755,group_0,1,fave,260.4534239327782,81.28145822778689,4,P.AAR.'AHN.AASSH.AHN,0.0699999999999998,'T.EY,'M.AAR,P,R,P,R,internal,0.0,1.0,4.0,initial,open
