F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.6362068886548,999.075065169957,1464.994937020013,3.636061187728784,2.9157310984877176,4.1139169007956,3000.0,0.0210078993549592,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_003063,group_0,1,fave,,20.631835147101768,3,SIL,0.34,#,K.AAJR.AANT.'AAR.AAHH,#,#,N,K,coextensive,,,,,
466.37125629617617,996.2661678747448,1607.7021908385457,3.6909223941100935,3.5158790748036512,3.5851375859494143,3179.48717948718,0.0210263843457296,8.511375000000001,0.1149999999999999,0.3343023255813953,0-0-19-0,SIL,utterance_003063,group_0,1,fave,169.76072626626404,50.76389982190463,3,SIL,0.3199999999999985,'V.AHL,T.'EYK.EYHH,#,#,L,T,coextensive,,,,,
751.4707342524335,1923.3257915774143,2705.653604023365,3.5999398270265432,3.5159362694544707,4.114854231682125,7128.205128205128,0.0001151281973772,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_003063,group_0,1,fave,231.59854973211,79.80355832002672,3,K.AAJR.AANT.'AAR.AAHH,0.09,SIL,K.'AHN.AA,K,J,K,J,internal,0.0,1.0,4.0,initial,closed
942.2345759008156,1633.7229162142794,2112.209973564783,3.8460468169880175,3.777157542221781,4.171680774460816,5333.333333333333,0.0001494152163526,0.777375,0.027,0.3214285714285714,0-0-1-7,AA,utterance_003063,group_0,1,fave,,58.38359365613029,3,K.AAJR.AANT.'AAR.AAHH,0.0599999999999999,SIL,K.'AHN.AA,T,R,T,R,internal,0.0,3.0,4.0,med,open
757.7851634150861,1498.8558892054675,3092.3796707177594,3.706066054115528,3.3594331289772352,3.645584699325682,6230.769230769231,7.02173574655e-05,7.1213750000000005,0.035,0.3365384615384615,0-0-15-6,AA,utterance_003063,group_0,1,fave,204.12764038256756,73.4643645159642,3,HH.UWP.AHRL.'AAS.AA,0.08,K.UWR.'AAJM.AANL.AHHH.EH,T.AHR.'AAK.AAN,L,S,L,S,internal,0.0,3.0,4.0,med,open
824.7382213107469,1487.188705395885,2605.0211246499384,3.4966968530551745,3.1216860390663235,3.833129810643311,6230.769230769231,5.25847433647e-05,0.899375,0.031,0.3297872340425531,0-0-1-9,AA,utterance_003063,group_0,1,fave,247.5611462427993,83.05922351404092,3,K.AAJR.AANT.'AAR.AAHH,0.0699999999999999,SIL,K.'AHN.AA,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
887.359474317576,1500.732804329018,2899.6963025507257,4.081201184761519,3.2642244190419,4.315029038616604,6769.2307692307695,0.0007656866552566,10.154375000000002,0.041,0.3306451612903226,0-0-22-9,AA,utterance_003063,group_0,1,fave,164.73524968569484,64.92892866865947,3,P.UWLT.AAR.'AAJM.AAN,0.0999999999999996,P.UWR.'AHNM.AA,#,M,N,M,N,internal,1.0,4.0,4.0,final,closed
503.05988374636513,1469.224632036015,3071.584010874696,3.344860487621009,3.3484386911613746,3.2241586286229245,6230.769230769231,5.056843548870232e-07,1.036375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_003063,group_0,1,fave,232.6735592444299,80.69681061477971,3,K.'AHN.AA,0.05,K.AAJR.AANT.'AAR.AAHH,'V.AHL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
859.9921112354062,1733.6614202566236,3105.8803998483654,3.804126233950511,3.099654335869632,4.106515933069494,7307.692307692308,0.0002190670470306,1.171375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_003063,group_0,1,fave,219.0545651670193,80.6596745539298,3,K.'AHN.AA,0.1400000000000001,K.AAJR.AANT.'AAR.AAHH,'V.AHL,N,#,N,V,final,1.0,2.0,2.0,final,open
755.6640027601379,1565.2023255776082,2223.1860699923595,3.923184812014814,3.407008998905978,4.225484449080426,6948.717948717948,0.0001050146445523,8.162374999999999,0.037,0.324561403508772,0-0-17-5,AA,utterance_003063,group_0,1,fave,209.8130343816455,73.38632444436189,3,ɕ.'UWRTR.AA,0.0899999999999998,T.AHR.'AAK.AAN,'V.AHL,R,#,R,V,final,1.0,2.0,2.0,final,open
