F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.3711829447802,2152.825078368516,2862.2425387102103,3.817672357135884,4.158525251457292,4.416276082536908,5153.846153846154,0.0089012516155513,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_005386,group_0,1,fave,,21.54512691645486,4,SIL,0.59,#,'ɕ.EYN.EHK,#,#,SIL,ɕ,coextensive,,,,,
814.1677835178942,1900.5484648186523,2852.590432720869,3.001169023812433,3.174552579891236,3.6996696976221903,6230.769230769231,0.0003892495182826,1.884375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_005386,group_0,1,fave,340.82856421314966,78.63600142857803,4,SIL,0.0999999999999998,'T.EY,AAL.AHKR.'AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
492.08805776261954,1120.9468799796064,2579.956168330776,2.576782060640331,4.197253195405441,3.946875692557476,4794.871794871795,0.0087528101746091,3.727375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_005386,group_0,1,fave,224.06988626264013,60.222328496917086,4,SIL,0.1799999999999997,V.AAL.EYɕ.'EYK.EYN,M.AAT.'EHRN.EY,#,#,N,M,coextensive,,,,,
992.0708597018546,2255.0923717710666,3017.123334246005,3.710872251938839,4.562304487917074,4.397532597649473,5153.846153846154,0.0137277450910616,5.916375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_005386,group_0,1,fave,,14.067486105625068,4,SIL,0.1699999999999999,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
500.2169968779094,2271.2879056696693,3006.986517416516,3.3653065362243373,3.4092012655446795,3.5538665458758865,6230.769230769231,0.0001185443727288,0.752375,0.037,0.3245614035087719,0-0-1-1,EY,utterance_005386,group_0,1,fave,253.33565837570745,82.09575347930682,4,'ɕ.EYN.EHK,0.0899999999999999,SIL,S.'AAS.IY,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
521.014580036724,2520.593611797053,3649.145744843768,3.4638012592360505,2.9390452640636093,3.80273341945456,5871.794871794871,3.39881649627e-05,0.877375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_005386,group_0,1,fave,288.30854000160843,80.79060073791726,4,'ɕ.EYN.EHK,0.06,SIL,S.'AAS.IY,N,K,N,K,internal,0.0,2.0,2.0,final,closed
799.9056256565468,1688.5429008195806,3057.857555649264,3.786617440221333,3.4046524215552223,3.9079386538003447,6589.74358974359,6.25906777727e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_005386,group_0,1,fave,249.5939350092336,81.69744383481272,4,S.'AAS.IY,0.0799999999999998,'ɕ.EYN.EHK,'P.UWLtʃ.EH,S,S,S,S,internal,0.0,1.0,2.0,initial,open
399.5945601516386,2192.419591266362,3086.7499203602565,3.3251956464462165,3.605800007320489,3.359745067541984,6410.25641025641,9.97643513261e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-3,IY,utterance_005386,group_0,1,fave,251.6753687105929,80.61876226297441,4,S.'AAS.IY,0.07,'ɕ.EYN.EHK,'P.UWLtʃ.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
463.98201478436414,1001.302519547038,2961.0392084881696,3.0686292128217283,3.4076594205219446,3.2860069527608373,5512.820512820513,9.084918417332048e-06,1.436375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_005386,group_0,1,fave,230.36906396824847,79.96732651567855,4,'P.UWLtʃ.EH,0.05,S.'AAS.IY,'T.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
453.75157096320345,719.0281909068074,1426.967347058497,2.939154921185117,3.685523649844478,3.521970709303177,3897.4358974358975,0.0094958352429627,4.502375,0.057,0.3275862068965517,0-0-11-0,UW,utterance_005386,group_0,1,fave,283.24058518692567,69.14604857870415,4,'UWɕ.AH,0.1499999999999994,M.AAT.'EHRN.EY,'S.IXVL.AHSH,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
522.2398081835348,2164.0867946091744,2896.474564497604,3.5290680921247533,3.4915161025370445,3.699304653082805,5692.307692307692,0.0005027827765883,1.622375,0.037,0.3245614035087719,0-0-3-4,EH,utterance_005386,group_0,1,fave,274.2123362492593,80.16314486851002,4,'P.UWLtʃ.EH,0.0899999999999998,S.'AAS.IY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
556.85797593236,2020.4835037409744,2786.300417212072,3.5247735801809434,3.269387305541162,3.5575457236328942,5871.794871794871,0.0016679019980185,5.712375,0.077,0.3290598290598291,0-0-14-3,EH,utterance_005386,group_0,1,fave,167.8805107637672,66.73290137039629,4,'K.EHtʃ.EH,0.2099999999999999,IYLS.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
474.99038942745005,2496.9614214318144,3141.558055495769,2.909040841078957,3.0893070803265945,3.5254327927423543,6230.769230769231,6.50563260138e-05,1.784375,0.041,0.3306451612903226,0-0-4-1,EY,utterance_005386,group_0,1,fave,226.56319371557984,84.36727595813694,4,'T.EY,0.1,'P.UWLtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
929.274433417524,1633.9347914148111,3028.514205818561,3.4187214879986696,3.468169190447625,3.4680647427021025,6051.282051282051,0.0008044147241676,1.989375,0.051,0.3311688311688312,0-0-6-0,AA,utterance_005386,group_0,1,fave,221.5049539628867,81.04314633859347,4,AAL.AHKR.'AAN,0.1300000000000001,SIL,P.'OWtʃT.AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
891.6204025341402,1605.1361448292469,2753.493250628395,3.7681637167244246,3.446645457344882,3.8709410536994935,6948.717948717948,0.0012935513338619,3.937375,0.047,0.3263888888888889,0-0-10-1,AA,utterance_005386,group_0,1,fave,220.49315313119413,78.39342013300102,4,M.AAT.'EHRN.EY,0.1200000000000001,SIL,'UWɕ.AH,M,T,M,T,internal,0.0,1.0,3.0,initial,open
601.6563048969922,1457.067278776794,3216.768110174718,3.63328707772265,3.369568004850457,4.152317112792435,5512.820512820513,6.54299315642e-05,2.177375,0.027,0.3214285714285714,0-0-6-2,AH,utterance_005386,group_0,1,fave,225.41713424647557,81.45205348088257,4,AAL.AHKR.'AAN,0.06,SIL,P.'OWtʃT.AA,L,K,L,K,internal,0.0,2.0,3.0,med,closed
810.6133012819928,1739.439926160165,2518.364392896551,3.562184801493016,3.647961503690072,4.005269845064236,7128.205128205128,0.0002842092678056,2.362375,0.037,0.324561403508772,0-0-6-5,AA,utterance_005386,group_0,1,fave,244.74962724313676,83.03581340760437,4,AAL.AHKR.'AAN,0.0899999999999998,SIL,P.'OWtʃT.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
471.3057161417653,897.0284981624222,3160.943790615283,2.9309315739674937,2.8738152697141675,3.6583380760437487,6410.25641025641,0.0008253426923895,2.686375,0.045,0.335820895522388,0-0-7-1,OW,utterance_005386,group_0,1,fave,252.10577440721917,83.24081635163807,4,P.'OWtʃT.AA,0.1099999999999998,AAL.AHKR.'AAN,V.AAL.EYɕ.'EYK.EYN,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
727.6575314990827,1437.4707527171263,2765.225509726584,3.3535305430503497,3.345266828726661,3.869509886114088,6230.769230769231,0.000218352805472,3.0613749999999995,0.035,0.3365384615384615,0-0-8-1,AA,utterance_005386,group_0,1,fave,238.09492858130787,82.75629749753628,4,V.AAL.EYɕ.'EYK.EYN,0.08,P.'OWtʃT.AA,SIL,V,L,V,L,internal,0.0,1.0,4.0,initial,open
459.82751354380025,2439.1528680781894,3161.55590655203,2.5920774896745944,3.354299069202867,3.965797994586767,6051.282051282051,7.00751397751e-05,3.181375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_005386,group_0,1,fave,235.60382539260567,81.19809123942392,4,V.AAL.EYɕ.'EYK.EYN,0.08,P.'OWtʃT.AA,SIL,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
410.9152771026246,2476.9190969703254,3115.2247808882703,2.958946440237604,3.4393027251172787,3.798332757812483,5871.794871794871,0.0001000519061688,3.332375,0.037,0.324561403508772,0-0-8-5,EY,utterance_005386,group_0,1,fave,236.0489243858621,79.15038182706434,4,V.AAL.EYɕ.'EYK.EYN,0.0900000000000003,P.'OWtʃT.AA,SIL,ɕ,K,ɕ,K,internal,0.0,3.0,4.0,med,open
476.2719503646174,2610.756622289978,3162.6143627687047,2.536009427548221,3.322752685338173,3.5736205898773927,6769.2307692307695,0.0003273008724406,3.536375,0.045,0.335820895522388,0-0-8-7,EY,utterance_005386,group_0,1,fave,246.9004316076465,81.50366897362017,4,V.AAL.EYɕ.'EYK.EYN,0.1099999999999998,P.'OWtʃT.AA,SIL,K,N,K,N,internal,1.0,4.0,4.0,final,closed
540.0091333189577,2643.377156234581,3101.857885126808,3.6281539999007295,3.3263380770660924,3.444210046330626,6051.282051282051,0.0035493436459222,4.336374999999999,0.065,0.3350515463917525,0-0-10-6,EY,utterance_005386,group_0,1,fave,246.9802279052663,74.67889609063413,4,M.AAT.'EHRN.EY,0.1700000000000008,SIL,'UWɕ.AH,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
432.5160645051101,2016.9874019714655,2848.9533605715787,2.908500590806776,3.216152350163194,3.925319532883823,5871.794871794871,0.0001248312712611,4.719374999999999,0.031,0.3297872340425531,0-0-11-2,AH,utterance_005386,group_0,1,fave,246.96528385519983,74.22009419783836,4,'UWɕ.AH,0.0700000000000002,M.AAT.'EHRN.EY,'S.IXVL.AHSH,ɕ,#,ɕ,S,final,0.0,2.0,2.0,final,open
411.5036902494245,1546.1145497192467,3121.4265317975605,3.2640261963554846,3.8058327813268096,3.1591030559569755,5692.307692307692,0.0003646164857666,4.877375000000001,0.027,0.3214285714285714,0-0-12-1,IX,utterance_005386,group_0,1,fave,248.79891541194087,71.17719386609139,4,'S.IXVL.AHSH,0.0599999999999996,'UWɕ.AH,IYLS.'EY,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
473.6929033658184,1318.2939148618311,3199.464184590253,2.759938060076251,3.166684377526435,3.2096066375820134,5692.307692307692,9.95413621475e-05,5.017375,0.027,0.3214285714285714,0-0-12-4,AH,utterance_005386,group_0,1,fave,239.59638784472813,76.6348975937092,4,'S.IXVL.AHSH,0.0600000000000005,'UWɕ.AH,IYLS.'EY,L,SH,L,SH,internal,0.0,2.0,2.0,final,closed
294.2988111836156,1835.5984700734584,2491.315684438962,3.2715768387649287,4.179170608442908,3.776767075485812,4256.410256410256,0.0007655548014878,5.172375000000001,0.037,0.324561403508772,0-0-13-0,IY,utterance_005386,group_0,1,fave,221.07623388596167,67.50795179159216,4,IYLS.'EY,0.0899999999999998,'S.IXVL.AHSH,'K.EHtʃ.EH,#,L,SH,L,initial,0.0,1.0,2.0,initial,closed
438.3832012364208,2144.922522207778,3100.480811957151,2.92495352768764,2.910514124023281,3.798498007825149,6051.282051282051,0.0001698951934503,5.364374999999999,0.041,0.3306451612903226,0-0-13-3,EY,utterance_005386,group_0,1,fave,212.35247201505476,72.86106208506227,4,IYLS.'EY,0.1000000000000005,'S.IXVL.AHSH,'K.EHtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
441.7520118141716,2378.621837568851,2937.1693682633754,3.02367302425503,3.419165833193576,3.2117447761238447,5871.794871794871,8.804786879786604e-06,5.539375,0.031,0.3297872340425531,0-0-14-1,EH,utterance_005386,group_0,1,fave,207.44553003717772,71.68328495743525,4,'K.EHtʃ.EH,0.0699999999999994,IYLS.'EY,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
