F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.3242270858984,2125.1772646688405,3013.302339256089,3.741987541841767,4.3887014094924615,4.474572686894753,5333.333333333333,0.0108980037950286,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_028471,group_0,1,fave,,20.0935874571222,4,SIL,0.34,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
453.78851190930135,2664.5505054676696,4361.878066775503,4.319872451830916,4.49168229235288,4.62571710199973,9282.05128205128,0.0099371192867917,5.119375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_028471,group_0,1,fave,212.4823904307483,56.82753846367917,4,SIL,0.1300000000000007,ɕ.'IYNtʃ.EYN,M.AAR.'IYJK.AA,#,#,N,M,coextensive,,,,,
882.7562515000991,1835.950204549994,3042.751344886301,3.4590720523736294,4.288726329983538,4.613178939092358,6230.769230769231,0.0096751859186063,6.416375,0.105,0.3343949044585987,0-0-18-0,SIL,utterance_028471,group_0,1,fave,150.06298742995668,44.77608241813648,4,SIL,0.29,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
887.8850857245765,1829.8790068956405,2995.9962450951043,4.243281555823636,3.7336454978531126,4.259121157118631,6051.282051282051,0.0039916817346821,0.354375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_028471,group_0,1,fave,213.28422190003775,76.32241913863459,4,AANtʃ.'AAHH,0.0999999999999999,SIL,'ɕ.AAK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
572.3828418977407,2030.815475748188,2836.27781291572,3.6526831617010616,2.909440035663206,4.372303579508999,6589.74358974359,0.000561079211031,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_028471,group_0,1,fave,261.0891795482796,81.24726145837222,4,AANtʃ.'AAHH,0.07,SIL,'ɕ.AAK,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
791.6486866524109,1840.810536765083,2782.006457968472,3.695026820873989,3.1265355852420758,4.209851873981745,6948.717948717948,0.0003613529147857,1.904375,0.041,0.3306451612903227,0-0-5-4,AA,utterance_028471,group_0,1,fave,233.22129888750132,82.17763774902286,4,K.'AAJR.AAN,0.1,'SH.UWHH.AHSH,'HH.AHJ.EHNSH.EHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
760.9623802855144,1868.410706683018,2601.185349428313,3.920764637245613,3.318958819943515,4.148485711902819,6410.25641025641,6.37431854331e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_028471,group_0,1,fave,257.2418965938719,81.00196912258467,4,'ɕ.AAK,0.07,AANtʃ.'AAHH,'T.EHR.EHS,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
489.7525701995708,2155.093113618689,2871.962461528303,2.4840763137842763,3.2353469749891786,3.964828793562172,6769.2307692307695,1.51931866941e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_028471,group_0,1,fave,250.41100288825683,84.70119395373516,4,'T.EHR.EHS,0.06,'ɕ.AAK,'SH.UWHH.AHSH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
480.48987234642266,1867.9665137894908,2962.964360548462,2.931788243042549,2.8672484779651564,3.880431276814142,6589.74358974359,9.793307192273608e-06,1.157375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_028471,group_0,1,fave,232.6289644750721,81.65985994882355,4,'T.EHR.EHS,0.06,'ɕ.AAK,'SH.UWHH.AHSH,R,S,R,S,internal,0.0,2.0,2.0,final,closed
449.0848690169755,1428.976736213854,2240.2352551461254,2.765162631712993,3.76338586956042,4.42493994219371,4615.384615384615,0.0002651793063814,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_028471,group_0,1,fave,260.7555986855716,79.69800692702404,4,'SH.UWHH.AHSH,0.0599999999999998,'T.EHR.EHS,K.'AAJR.AAN,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
