F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.9064593918701,1005.1780806457888,1595.5304452128732,3.6986969943711823,2.52539551267338,3.937380753151728,3179.48717948718,0.0101564021193254,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_028415,group_0,1,fave,,30.538877717780117,3,SIL,0.3,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
308.84906596184754,1010.148960059394,1653.565478002903,3.5761664970662213,2.4542627996833364,4.184856829870227,3358.974358974359,0.0083449947899425,2.478375,0.169,0.3353174603174602,0-0-6-0,SIL,utterance_028415,group_0,1,fave,,36.428854455548205,3,SIL,0.48,'SH.UWHH.AHSHL.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
579.1889625386752,1122.5106545611936,3063.236815991046,3.313340476596531,2.748108182670125,3.702383255128845,5512.820512820513,0.0002705316502063,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_028415,group_0,1,fave,244.8617308654252,83.71104202432731,3,'HH.AHJ,0.07,SIL,T.'EYML.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
477.4441015252158,2593.3779507562267,3162.6604104609664,2.874441993666649,3.4447463738275905,4.157190250611196,5512.820512820513,0.0009644773760403,0.669375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_028415,group_0,1,fave,249.86497303018464,85.26541657906749,3,T.'EYML.EY,0.0699999999999999,'HH.AHJ,'P.IYT.EH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
483.1053926068955,2400.490415231414,2908.894164925264,3.081226696129621,3.6396121147917926,3.8184687248806415,5871.794871794871,0.0009790016493886,0.8773749999999999,0.047,0.3263888888888889,0-0-2-4,EY,utterance_028415,group_0,1,fave,239.61528715554837,84.87488730984504,3,T.'EYML.EY,0.12,'HH.AHJ,'P.IYT.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
349.04443897777026,2575.6173425298643,2910.134976802367,3.3944479933836185,3.1913565640800896,4.485483374785586,5153.846153846154,0.0005389648060952,1.102375,0.037,0.324561403508772,0-0-3-1,IY,utterance_028415,group_0,1,fave,237.3361772783383,82.85484543879598,3,'P.IYT.EH,0.0899999999999998,T.'EYML.EY,'V.AHRT.AHN,P,T,P,T,internal,1.0,1.0,2.0,initial,open
406.87303676379713,2582.4414885828687,3266.3675798948825,3.0554417334738435,3.3223342511063074,3.7498993541617742,5512.820512820513,0.0001515449246625,1.259375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_028415,group_0,1,fave,256.08189830688104,85.60157756968346,3,'P.IYT.EH,0.07,T.'EYML.EY,'V.AHRT.AHN,T,#,T,V,final,0.0,2.0,2.0,final,open
524.6624467395009,1516.1022315346238,3418.298492853766,3.3469176261658644,3.904159438737557,3.4923374155891143,5512.820512820513,5.207764007937607e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-4,AH,utterance_028415,group_0,1,fave,247.3268451511325,84.64408984556303,3,'V.AHRT.AHN,0.0599999999999998,'P.IYT.EH,'SH.UWHH.AHSHL.AH,T,N,T,N,internal,0.0,2.0,2.0,final,closed
322.49103331131204,1124.7270089671554,1766.639456329115,3.423815995457098,3.609803895456785,4.581751470857151,3897.4358974358975,0.0014726337908442,1.827375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_028415,group_0,1,fave,247.60154676947255,83.26090236370077,3,'SH.UWHH.AHSHL.AH,0.0599999999999998,'V.AHRT.AHN,SIL,SH,HH,SH,HH,internal,1.0,1.0,3.0,initial,open
587.282501997717,1174.783204110845,3373.6460337176586,3.3064266719168027,3.1964380170437057,3.367865603703369,5333.333333333333,0.0034225958332119,2.222375,0.077,0.3290598290598291,0-0-5-6,AH,utterance_028415,group_0,1,fave,171.98796716030725,81.48899101036007,3,'SH.UWHH.AHSHL.AH,0.2099999999999999,'V.AHRT.AHN,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
