F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
978.57438970504,1947.5313857913115,2920.108733469518,3.516323266322372,4.3845950756550085,4.489037003906091,4974.358974358975,0.0219655428154566,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_025335,group_0,1,fave,,30.768776944340583,4,SIL,0.42,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
499.8477929715352,2674.128096958604,3379.464647072703,3.614639939515945,4.443319799127469,4.545880060524564,8205.128205128205,0.0081145580815804,2.482375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_025335,group_0,1,fave,227.8228755638565,66.13438065939066,4,SIL,0.1499999999999999,T.AAS.'AATN.IY,'HH.AHJ.EHN,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
467.4472925950648,1807.2090723136691,3166.0545078939795,3.61064789343078,4.044645933953967,3.936856131728777,6948.717948717948,0.0313892331051497,4.324375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_025335,group_0,1,fave,209.6063258582861,63.9501124807161,4,SIL,0.1600000000000001,HH.UWPL.'AAK.AAN,J.'UWR.AA,#,#,N,J,coextensive,,,,,
1009.999616592164,2029.271098274916,2964.563458956276,3.3640267753206845,4.220607233821128,4.449622830783493,5153.846153846154,0.0124874392813918,6.904375000000001,0.101,0.3322368421052631,0-0-17-0,SIL,utterance_025335,group_0,1,fave,,38.14242937712166,4,SIL,0.2799999999999993,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
774.3132318664248,1897.9939311282624,2627.011742296884,3.7098562507915047,3.368507401507973,3.9114687090795592,6410.25641025641,0.0002526577021676,0.5743750000000001,0.041,0.3306451612903227,0-0-1-1,AA,utterance_025335,group_0,1,fave,266.9831419238648,82.1005135241915,4,'ɕ.AAK,0.0999999999999999,SIL,HH.'AAPHH.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
809.3146853711437,1397.1825455387802,2665.5940481878265,3.573899677677,3.490607134683741,3.614941711333838,7128.205128205128,0.0001399575880737,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_025335,group_0,1,fave,265.0000243983141,83.26667774841312,4,HH.'AAPHH.AA,0.0699999999999999,'ɕ.AAK,UWMN.'EY,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
782.5427324596064,1294.073702394929,2661.081185891166,3.460029771298315,3.4730070557497577,3.330029513411728,6769.2307692307695,0.0004832231519336,1.0593750000000002,0.051,0.3311688311688312,0-0-2-4,AA,utterance_025335,group_0,1,fave,272.17828191883274,85.05431677755828,4,HH.'AAPHH.AA,0.1299999999999999,'ɕ.AAK,UWMN.'EY,HH,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
817.9210932858564,1760.7244504866196,3195.1809055779167,3.537772389708763,3.343934271377922,4.068696056195767,6410.25641025641,0.0005620370123528,1.746375,0.045,0.335820895522388,0-0-4-4,AA,utterance_025335,group_0,1,fave,252.88325000607745,82.44538732355801,4,HH.'IXRS.AA,0.1100000000000001,UWMN.'EY,T.AAS.'AATN.IY,S,#,S,T,final,1.0,2.0,2.0,final,open
740.1045207980331,1469.5950064150773,2395.4508906538526,3.5875732014277077,3.4105654723644347,3.9866009037978136,6948.717948717948,0.0003049654992835,4.6693750000000005,0.051,0.3311688311688312,0-0-11-3,AA,utterance_025335,group_0,1,fave,248.79299298839717,82.56211487456441,4,J.'UWR.AA,0.1299999999999999,SIL,HH.'IXRS.AA,R,#,R,HH,final,1.0,2.0,2.0,final,open
793.3232103543296,1718.2330151296833,3188.0302141259544,3.435639511231498,3.0709862445099163,3.7219624268834655,6589.74358974359,0.0004396655244235,5.066375,0.045,0.3358208955223881,0-0-12-4,AA,utterance_025335,group_0,1,fave,248.78596553898169,81.90471385504384,4,HH.'IXRS.AA,0.1100000000000003,J.'UWR.AA,T.'AAS.AATN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
