F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.7514649882618,1682.571046844152,2877.792832368552,4.204446925674926,3.814027522128861,3.785425547442543,6948.717948717948,0.0025517063424643,0.187375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_013906,group_0,1,fave,207.6524326144286,80.2662691267706,3,'M.EHNSH.EHN,0.06,#,T.'EYS.EYN,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
391.5603916446852,2082.7930931563565,3301.3916673912536,3.6591453577407753,3.909031004068103,3.783483096265664,7128.205128205128,0.000140831797154,0.3693749999999999,0.031,0.3297872340425531,0-0-0-4,EH,utterance_013906,group_0,1,fave,212.6007087216194,81.17168193943229,3,'M.EHNSH.EHN,0.07,#,T.'EYS.EYN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
413.614695714626,2410.9987944891022,3091.1120645734754,2.826547799666536,3.3428022751927173,3.604508626663224,6948.717948717948,1.79312620838e-05,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,EY,utterance_013906,group_0,1,fave,199.80026911829975,82.88399901075061,3,T.'EYS.EYN,0.0799999999999999,'M.EHNSH.EHN,V.'EHS.EYM,T,S,T,S,internal,0.0,1.0,2.0,initial,open
431.2159661838408,2301.82568808724,3166.543549844558,3.1316361031625117,3.3492839271591923,3.4184207787765963,7307.692307692308,3.27931324739e-05,0.731375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_013906,group_0,1,fave,210.53009230717055,82.58713582928573,3,T.'EYS.EYN,0.08,'M.EHNSH.EHN,V.'EHS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
456.3393663275658,2163.633246029265,3149.0689811413317,3.5118352393008303,3.81013299545707,3.6254994586233975,6769.2307692307695,0.0003035595310488,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_013906,group_0,1,fave,209.74916480127803,82.78310892234055,3,V.'EHS.EYM,0.0799999999999998,T.'EYS.EYN,'M.AAN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
443.5745711652502,1932.366544841179,2996.9808861846927,3.3214673815427336,3.481164622002744,3.643030822250903,7307.692307692308,3.34749511705e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_013906,group_0,1,fave,198.6868275358476,80.03320109779881,3,V.'EHS.EYM,0.06,T.'EYS.EYN,'M.AAN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
507.09872071891095,2073.467746186076,3256.186519596564,3.37619820742512,3.343352424623658,3.478308539677087,6410.25641025641,0.0017781957204836,1.461375,0.035,0.3365384615384615,0-0-4-0,EH,utterance_013906,group_0,1,fave,187.38375748728228,78.0001048000839,3,EHɕ.'EY,0.08,'M.AAN,N.IY.'EYPL.EY,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
950.0009715173364,1528.2463117345922,3083.692024556298,3.707683298394495,3.565032827375858,3.6517295749247705,6589.74358974359,2.53471136654e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013906,group_0,1,fave,193.7278444386731,81.47743322952154,3,'M.AAN,0.0699999999999998,V.'EHS.EYM,EHɕ.'EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
719.5415010070004,1360.6579224241198,2814.261539584749,3.6291600793076073,3.755555065214725,3.9196765666883095,7487.179487179487,0.0002068831823468,3.342375,0.037,0.324561403508772,0-0-9-1,AA,utterance_013906,group_0,1,fave,155.09703507904703,68.79141278948099,3,'M.AAR,0.0899999999999998,IYL.'EYSSH.EHN,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
398.8768489867447,2602.07325996463,3294.1312204289693,2.721975991561598,3.1725300131814738,3.7554087612264735,7487.179487179487,3.7435160739e-05,1.662375,0.037,0.324561403508772,0-0-4-2,EY,utterance_013906,group_0,1,fave,209.03510977375944,79.83069212006066,3,EHɕ.'EY,0.09,'M.AAN,N.IY.'EYPL.EY,ɕ,#,ɕ,N,final,1.0,2.0,2.0,final,open
289.0110156538881,2981.3059960027763,3763.6153404291217,3.7908156302957248,3.2190391669495577,4.109196379399002,8205.128205128205,0.0014238395381195,1.849375,0.051,0.3311688311688312,0-0-5-1,IY,utterance_013906,group_0,1,fave,197.6812320498634,76.97861247302474,3,N.IY.'EYPL.EY,0.1299999999999999,EHɕ.'EY,'T.EY,N,EY0 [sidx=2/sN=3/pos=med/oc=closed],N,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
388.6934820731917,2636.2404372895985,3151.65701335954,2.842572111649415,3.1526874002007035,3.747558701173619,7487.179487179487,8.0815725766e-05,2.744375,0.041,0.3306451612903227,0-0-8-0,IY,utterance_013906,group_0,1,fave,182.8047625486721,73.13898961264285,3,IYL.'EYSSH.EHN,0.1,SH.'UWT.AA,'M.AAR,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
381.75597975195336,2840.5120309272293,3522.799491957177,3.610069266620604,3.352193025271947,4.12715067742372,8205.128205128205,5.31939890416e-05,1.967375,0.027,0.3214285714285714,0-0-5-2,EY,utterance_013906,group_0,1,fave,186.7080955109173,78.21034900398581,3,N.IY.'EYPL.EY,0.06,EHɕ.'EY,'T.EY,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,internal,0.0,2.0,3.0,med,closed
450.64844093134656,2391.3327011808906,3083.52490785848,3.280013483126915,3.5253869117300667,3.97169605130537,7487.179487179487,4.81874175547e-05,2.151375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_013906,group_0,1,fave,207.4711535477964,77.81372271337654,3,N.IY.'EYPL.EY,0.08,EHɕ.'EY,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
449.0397696556383,1126.6934648220808,1674.8625811403397,3.120211342039094,2.803865523441119,5.015602053279832,4076.923076923077,0.0019076209164556,2.479375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_013906,group_0,1,fave,174.37319702153152,69.56069620192594,3,SH.'UWT.AA,0.0699999999999998,'T.EY,IYL.'EYSSH.EHN,SH,T,SH,T,internal,0.0,1.0,2.0,initial,open
701.4667347166023,1792.293043668676,3019.6992622329885,3.3492717819995086,3.4424440228582247,3.7643355917708017,6948.717948717948,0.0001357224511999,2.636375,0.045,0.3358208955223881,0-0-7-3,AA,utterance_013906,group_0,1,fave,187.81453028695145,77.8510504847389,3,SH.'UWT.AA,0.1099999999999998,'T.EY,IYL.'EYSSH.EHN,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
384.50007573538,2457.2462297021743,3200.3379859756947,3.29019189751274,3.479036392010688,3.695795671167213,7487.179487179487,7.487797184012577e-06,2.939375,0.031,0.3297872340425531,0-0-8-2,EY,utterance_013906,group_0,1,fave,174.95569208710629,73.70458690460919,3,IYL.'EYSSH.EHN,0.0699999999999998,SH.'UWT.AA,'M.AAR,L,S,L,S,internal,1.0,2.0,3.0,med,closed
496.1148438413833,2097.395764839422,2959.85833381921,3.3197581558318467,3.667453082000207,3.8185193805893736,7128.205128205128,3.64419832536e-05,3.157375,0.027,0.3214285714285714,0-0-8-5,EH,utterance_013906,group_0,1,fave,175.1488538093509,70.64723465266914,3,IYL.'EYSSH.EHN,0.06,SH.'UWT.AA,'M.AAR,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
1016.9602302124134,2208.094062505724,3210.4292976609763,3.765770097401887,4.396364061836965,4.529579636201122,5692.307692307692,0.026949996672911,3.5523750000000005,0.217,0.3318042813455658,0-0-10-0,SIL,utterance_013906,group_0,1,fave,139.87330862292117,51.24725829473371,3,SIL,0.6299999999999999,'M.AAR,#,#,#,R,,coextensive,,,,,
