F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.6038153231611,2069.210822460314,3147.877656498558,4.570787379557708,4.670840830705319,4.659631345967374,6230.769230769231,0.0605470629747081,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_021786,group_0,1,fave,,18.6600849011008,4,SIL,0.58,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
967.261422647103,2570.1838770052536,4119.797200231658,4.239246809078265,4.430087181370047,4.538111588659588,10000.0,0.0017208544923709,2.762375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_021786,group_0,1,fave,,50.68680554156528,4,SIL,0.0899999999999998,ɕ.'EHKL.EYN.EH,UWNT.'AAN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
347.35290230019626,1007.6574289856547,1766.4556033858046,3.6874121351239695,3.5304592584348087,3.919028505810199,3179.48717948718,0.0029305708610415,4.601375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_021786,group_0,1,fave,,51.22115339750653,4,SIL,0.08,P.'UWHHS.AA,'V.IXR.AHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
400.44510030343616,927.5255285367042,1561.6263709877255,3.930721739108349,3.6108093439066535,4.120909283156799,3000.0,0.0101259637745307,6.069375,0.051,0.3311688311688312,0-0-16-0,SIL,utterance_021786,group_0,1,fave,,12.821955526437618,4,SIL,0.1299999999999999,'L.AARN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
668.2935783841601,1322.9563053744814,2679.8308319591224,3.555222177148442,3.1790755388737444,3.411890450702449,7307.692307692308,3.61439999764e-05,0.637375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_021786,group_0,1,fave,195.5435160011237,79.49459569096793,4,V.'AAR.AA,0.0599999999999999,SIL,ST.'AAR.IYK,V,R,V,R,internal,0.0,1.0,2.0,initial,open
765.3998618554126,1814.7165263403444,3268.1872445592157,3.7249578630738007,3.1553786599265448,3.416024320723875,7307.692307692308,7.413160689715579e-06,0.986375,0.025,0.3378378378378378,0-0-2-2,AA,utterance_021786,group_0,1,fave,194.66810986895055,78.72517691391485,4,ST.'AAR.IYK,0.05,V.'AAR.AA,M.'AALT.AAN,T,R,T,R,internal,0.0,1.0,2.0,initial,open
840.7657102502561,1851.1213001187996,2750.890864247044,4.191421925400346,3.571810386196738,4.300133504780079,8025.641025641025,0.0005186472972199,0.752375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_021786,group_0,1,fave,227.8147167582743,79.94139563999549,4,V.'AAR.AA,0.0899999999999999,SIL,ST.'AAR.IYK,R,#,R,S,final,1.0,2.0,2.0,final,open
933.5385951378726,1775.904367347203,3094.698228109003,3.4358813103047963,3.8354420261764255,4.309138829539346,6769.2307692307695,0.0055381820711464,4.296375,0.125,0.3342245989304812,0-0-10-4,AA,utterance_021786,group_0,1,fave,242.52622952707,69.66610487764451,4,P.'UWHHS.AA,0.3499999999999996,V.'AHJN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
657.4956338182559,1437.8677919798158,3126.117997063166,3.9362223339201705,3.1368869436875797,3.4224947297457864,6948.717948717948,2.03110048889e-05,5.479374999999999,0.031,0.3297872340425531,0-0-14-4,AA,utterance_021786,group_0,1,fave,181.4229876349293,69.97671216825768,4,T.'AHRS.AA,0.0700000000000002,ɕ.'IYN.EY,'L.AARN.AH,S,#,S,L,final,1.0,2.0,2.0,final,open
456.1870009290896,2696.898216177869,3479.9068900805078,3.3422259169371213,3.6214259503397175,3.788950063786319,7846.153846153846,0.0007735316662573,1.132375,0.057,0.3275862068965517,0-0-2-4,IY,utterance_021786,group_0,1,fave,248.5944511597677,74.3883975680375,4,ST.'AAR.IYK,0.1499999999999999,V.'AAR.AA,M.'AALT.AAN,R,K,R,K,internal,1.0,2.0,2.0,final,closed
