F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
943.2514504795644,1960.7673425084213,3255.9646708113173,4.028575395181816,4.106553982057575,4.459934652355049,5871.794871794871,0.0059260233829179,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_004408,group_0,1,fave,,26.16556883551916,3,SIL,0.28,#,AAtʃ.IYP.AHtʃ.IYS.'EYM,#,#,SIL,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
1013.8787955972324,1693.052417223426,3070.832220877374,4.3311596492126725,4.267586503815088,4.18340636481434,8205.128205128205,0.0126238391926526,0.307375,0.067,0.3284313725490196,0-0-1-0,AA,utterance_004408,group_0,1,fave,214.64531441159733,78.98954341242079,3,AAtʃ.IYP.AHtʃ.IYS.'EYM,0.18,SIL,P.'UWRT.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,5.0,initial,open
354.76779923295885,2690.1339463956897,3263.6543040985557,3.6389347710956743,3.747849030913173,3.8115719494132194,7128.205128205128,0.0002292899590085,0.5613750000000001,0.035,0.3365384615384615,0-0-1-2,IY,utterance_004408,group_0,1,fave,279.1681625055721,82.01477785514794,3,AAtʃ.IYP.AHtʃ.IYS.'EYM,0.0799999999999999,SIL,P.'UWRT.EY,tʃ,P,tʃ,P,internal,0.0,2.0,5.0,med,open
501.0672791501756,1405.496451574173,2996.6217397838814,4.047585449170233,3.595215928901848,3.721884326183289,6948.717948717948,0.0007174687131616,0.711375,0.0349999999999999,0.3365384615384614,0-0-1-4,AH,utterance_004408,group_0,1,fave,314.47448171134783,81.73870116823949,3,AAtʃ.IYP.AHtʃ.IYS.'EYM,0.08,SIL,P.'UWRT.EY,P,tʃ,P,tʃ,internal,0.0,3.0,5.0,med,open
460.123039370207,2512.3869610096785,3030.9772944859496,3.8860171482003376,3.204261895800097,3.357452414714732,5692.307692307692,0.0006934806680028,0.8563749999999999,0.045,0.335820895522388,0-0-1-6,IY,utterance_004408,group_0,1,fave,275.6316307592137,83.08382663483862,3,AAtʃ.IYP.AHtʃ.IYS.'EYM,0.1099999999999999,SIL,P.'UWRT.EY,tʃ,S,tʃ,S,internal,0.0,4.0,5.0,med,open
505.6715399951556,2339.2519434429955,3183.816265181405,2.9024330947450325,3.8155052308630464,3.5724453113732304,6589.74358974359,0.0003568990600184,1.044375,0.041,0.3306451612903226,0-0-1-8,EY,utterance_004408,group_0,1,fave,273.27611155408806,85.75736924991159,3,AAtʃ.IYP.AHtʃ.IYS.'EYM,0.0999999999999998,SIL,P.'UWRT.EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
653.3288739337048,2877.07140320771,3885.0141365068735,3.096764536586545,3.733610509479527,4.149841393626941,7846.153846153846,0.001266232607708,1.2993750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_004408,group_0,1,fave,247.19135755410807,85.81997951185487,3,P.'UWRT.EY,0.07,AAtʃ.IYP.AHtʃ.IYS.'EYM,ɕ.IYT.'EHNS.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
467.385024565766,2662.560582413176,3518.4539953147005,4.257909064715413,3.31975085645201,3.980559615608536,7487.179487179487,2.22016533788e-05,1.497375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_004408,group_0,1,fave,305.6778452484661,82.80196552053647,3,P.'UWRT.EY,0.06,AAtʃ.IYP.AHtʃ.IYS.'EYM,ɕ.IYT.'EHNS.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
347.9951014273979,2639.4037862887694,3029.0079088524485,3.64051634235106,3.555406065962694,4.121795105893061,6051.282051282051,0.0007030575438237,1.672375,0.037,0.324561403508772,0-0-3-1,IY,utterance_004408,group_0,1,fave,293.8087042465703,80.80114329165893,3,ɕ.IYT.'EHNS.EY,0.09,P.'UWRT.EY,'ɕ.IYTN.EH,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
328.6059045664365,2467.439203994714,3638.2406077818714,3.5351380420434144,3.913457015895356,4.570482171838597,6051.282051282051,0.0002064639096098,1.826375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_004408,group_0,1,fave,303.1189738428845,83.36273426864322,3,ɕ.IYT.'EHNS.EY,0.05,P.'UWRT.EY,'ɕ.IYTN.EH,T,N,T,N,internal,0.0,2.0,3.0,med,closed
554.9791248031622,2268.461866896091,3374.4835218619423,2.845601598612576,3.663842127518598,3.392147090055585,7128.205128205128,2.86904895816e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-3-6,EY,utterance_004408,group_0,1,fave,279.5208301420687,84.03362937747646,3,ɕ.IYT.'EHNS.EY,0.08,P.'UWRT.EY,'ɕ.IYTN.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
349.6819912240818,2703.127512343741,3163.845103330681,3.647167680074992,3.049387929763721,3.826127992065415,7307.692307692308,0.0012471305793815,2.222375,0.037,0.324561403508772,0-0-4-1,IY,utterance_004408,group_0,1,fave,245.14655699493304,78.30686902778868,3,'ɕ.IYTN.EH,0.0899999999999998,ɕ.IYT.'EHNS.EY,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
779.5657460557923,1969.866420603853,2944.6546376151578,4.057428635089768,3.924955440948448,3.992515860427646,6230.769230769231,0.0171895554109219,2.501375,0.1149999999999999,0.3343023255813953,0-0-4-4,EH,utterance_004408,group_0,1,fave,166.948367129689,71.75549740183847,3,'ɕ.IYTN.EH,0.3199999999999998,ɕ.IYT.'EHNS.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
