F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.815871517437,994.1291684052982,1534.8914149907855,3.7622078746237904,2.4121557123814754,4.186681348364593,3179.48717948718,0.0215052045231228,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_026126,group_0,1,fave,,28.971611167925253,4,SIL,0.69,#,'UWN,#,#,spn,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
441.4111066443639,884.752009026565,1442.349711800553,2.193596439375749,2.577719085156497,5.139251271973707,5333.333333333333,2.30237243383e-05,1.176375,0.025,0.3378378378378379,0-0-3-0,SIL,utterance_026126,group_0,1,fave,210.35750492351025,82.27877145791346,4,SIL,0.05,'tʃ.UWHH,B.IYBL.IY.OWT.EYK.'AHN.AA,#,#,HH,B,coextensive,,,,,
321.43598736498564,680.3099278031435,1134.063259243634,3.745426439570142,3.442894626446514,4.07092721521707,3000.0,0.0353439339122285,0.706375,0.045,0.335820895522388,0-0-1-0,UW,utterance_026126,group_0,1,fave,226.16647769182975,82.31727834153334,4,'UWN,0.1100000000000001,SIL,'tʃ.UWHH,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
472.5210800821078,1505.875076815644,2728.8684856585305,3.484815514534296,3.1520444701861563,3.583859610654013,4794.871794871795,0.0005145584447177,0.981375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_026126,group_0,1,fave,277.51811251161644,86.58614888237422,4,'tʃ.UWHH,0.08,'UWN,SIL,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
389.13445111927786,2320.6120567571143,2853.3911424348858,3.2948955291652906,3.1719998151618114,3.1535750362699617,6051.282051282051,2.35663971071e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_026126,group_0,1,fave,219.22527087359595,84.88599259092757,4,B.IYBL.IY.OWT.EYK.'AHN.AA,0.0699999999999998,SIL,'T.AA,B,B,B,B,internal,0.0,1.0,6.0,initial,closed
402.1576679873167,2116.045062844428,2944.52305504794,3.10211637198467,3.383118615775856,3.588628341691377,5512.820512820513,0.0005464786755172,1.489375,0.031,0.3297872340425531,0-0-4-4,IY,utterance_026126,group_0,1,fave,242.66684757828932,84.81120443179073,4,B.IYBL.IY.OWT.EYK.'AHN.AA,0.07,SIL,'T.AA,L,OW0 [sidx=3/sN=6/pos=med/oc=open],L,OW0 [sidx=3/sN=6/pos=med/oc=open],internal,0.0,2.0,6.0,med,open
520.5505387383319,2445.080177280757,3118.5896397036668,3.2345648359826016,3.642417465055488,3.8225194753031575,6769.2307692307695,0.0002522836629692,1.701375,0.0349999999999999,0.3365384615384615,0-0-4-7,EY,utterance_026126,group_0,1,fave,268.07047162253474,83.657146937182,4,B.IYBL.IY.OWT.EYK.'AHN.AA,0.08,SIL,'T.AA,T,K,T,K,internal,0.0,4.0,6.0,med,open
854.9480209788817,1751.9481558266657,3127.1581623562893,3.755267173683351,3.445916542372335,3.353685081165055,6410.25641025641,0.000271224235787,2.006375,0.045,0.335820895522388,0-0-4-11,AA,utterance_026126,group_0,1,fave,203.00118454864256,81.65346816632558,4,B.IYBL.IY.OWT.EYK.'AHN.AA,0.1100000000000001,SIL,'T.AA,N,#,N,T,final,1.0,6.0,6.0,final,open
699.1218009624075,1908.9362717319543,2675.343716539904,3.132198458157521,3.692607034358074,4.714758186626892,5153.846153846154,9.62175987009e-05,2.167375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_026126,group_0,1,fave,241.0873291539301,83.00619188854013,4,'T.AA,0.06,B.IYBL.IY.OWT.EYK.'AHN.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
520.5989403709335,1993.3788203575407,3110.481946644423,3.1171067883651213,3.562405499744775,3.745777935853426,5871.794871794871,3.15229566263e-05,2.487375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_026126,group_0,1,fave,250.53944410157504,86.12294880969924,4,K.'EHRS.EY,0.06,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
