F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.0493636667755,1937.086408242679,2670.579077261399,3.4387468156696155,4.279982111416452,4.35106649644617,4794.871794871795,0.0050733598647552,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025531,group_0,1,fave,,22.396469363856827,4,SIL,0.33,#,ɕ.'AAVN.AA,#,#,N,ɕ,coextensive,,,,,
834.7142353831041,1956.07049875534,2768.340765607396,3.679041271463851,3.726383155206722,3.9789948973238447,6051.282051282051,8.35450819166e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025531,group_0,1,fave,241.17758807127652,82.69003653152933,4,ɕ.'AAVN.AA,0.07,SIL,S.IYST.'EYRS.EY,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
833.2706132018111,1744.8026109753755,2995.831680677774,3.718967122048795,3.3356244379826467,3.825932561938806,7307.692307692308,6.87741152819e-05,2.744375,0.041,0.3306451612903226,0-0-8-0,AA,utterance_025531,group_0,1,fave,219.38530940455965,82.84635822729577,4,AANT.'OWN,0.1,'T.EY,#,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,closed
776.3890757652958,1852.8617575534863,3287.5330362418827,3.414161544034792,3.215159077396675,4.496342089472988,5692.307692307692,0.000619012839851,0.642375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_025531,group_0,1,fave,241.20435738710407,85.37202783349004,4,ɕ.'AAVN.AA,0.0899999999999999,SIL,S.IYST.'EYRS.EY,N,#,N,S,final,1.0,2.0,2.0,final,open
353.4387880734222,2339.427021066576,3214.2696032786143,3.1850793899431054,3.111086941578711,3.1981808798065003,7307.692307692308,2.843884302e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IY,utterance_025531,group_0,1,fave,246.7359989376261,80.8283503327522,4,S.IYST.'EYRS.EY,0.0599999999999999,ɕ.'AAVN.AA,'V.AHHH.AHT,S,S,S,S,internal,0.0,1.0,3.0,initial,closed
475.2997049518795,2360.495442514604,3197.740948866619,2.9963175770524497,3.2936294600638045,3.5806732335801064,6769.2307692307695,2.82511440095e-05,0.999375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_025531,group_0,1,fave,232.94705297583488,84.81865572426203,4,S.IYST.'EYRS.EY,0.07,ɕ.'AAVN.AA,'V.AHHH.AHT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
529.9140721573011,2133.548098533862,3144.872009864642,3.2506190056948627,3.304062851906013,3.36993562082227,6948.717948717948,0.000210140282779,1.204375,0.041,0.3306451612903227,0-0-2-7,EY,utterance_025531,group_0,1,fave,261.2109647751571,85.30899063084995,4,S.IYST.'EYRS.EY,0.1,ɕ.'AAVN.AA,'V.AHHH.AHT,S,#,S,V,final,1.0,3.0,3.0,final,open
859.1544535057528,3038.1472052153945,4134.975250350163,2.858840875505125,4.776343672594888,3.7700406828126063,10000.0,2.296032606050545e-06,1.416375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_025531,group_0,1,fave,232.06494044010228,85.34108783195532,4,'V.AHHH.AHT,0.05,S.IYST.'EYRS.EY,'ɕ.IYTR.EH,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
572.2286661772072,1246.1181749629286,3413.653142486504,3.4105613557611685,4.209215877601097,3.5328915881779186,7307.692307692308,3.2031577818e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_025531,group_0,1,fave,261.6304057026065,84.4911496495923,4,'V.AHHH.AHT,0.06,S.IYST.'EYRS.EY,'ɕ.IYTR.EH,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
307.53864182780575,2525.431167082015,3136.484009079028,3.7193112058816697,3.6704171537452615,3.890284490250913,6769.2307692307695,0.0018321600568158,1.729375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_025531,group_0,1,fave,269.7053996465244,83.56799547798998,4,'ɕ.IYTR.EH,0.07,'V.AHHH.AHT,T.'EYS.EY,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
