F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
549.2639857667458,1574.5110263482368,2263.5860895855863,4.445541554499766,4.375739485480171,4.188254117226041,4256.410256410256,0.0062771133064082,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_012487,group_0,1,fave,,24.783441295589935,3,SIL,0.09,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
551.7858128647699,1257.9634860426006,2027.3050536574704,3.5864159872238672,4.099140456888708,4.122967312768033,4435.897435897436,0.0234894582912373,3.746375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_012487,group_0,1,fave,200.1020608725429,77.42036488032426,3,SIL,0.3500000000000001,K.EHN.EYK.'EYS.EYN,EYKSP.OWN.AAtʃ.EHS.'EYM,#,#,N,EY0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
370.2648144494971,1149.6939006596333,2426.935820086525,3.369092985589408,4.080176411330872,4.12488817255063,4974.358974358975,0.0129225849613202,5.5655,0.103,0.3344155844155844,0-0-11-0,SIL,utterance_012487,group_0,1,fave,172.59364570586175,81.36649000095248,3,SIL,0.2850000000000001,UWPR.AAN.'AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
561.7463661050812,1220.498869156906,2016.0522046073345,3.743727469065281,4.181538166229633,4.087134846642625,4615.384615384615,0.0007708438242467,0.212375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_012487,group_0,1,fave,173.46827328417532,80.09944353310908,3,'V.AHL,0.0899999999999999,SIL,'HH.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
615.2176307456197,984.7779540185008,1912.1342338252011,3.629354464085625,3.6627198654995214,4.263754967143639,3897.4358974358975,0.0003025155106725,0.537375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_012487,group_0,1,fave,191.6067319504732,79.49523151857355,3,'HH.AHJ,0.0599999999999999,'V.AHL,'ɕ.IXRN.AH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
599.4439878065639,1126.676485764013,2029.458722529772,3.839035144805469,3.8238195292659674,4.257613221334864,4615.384615384615,0.0002012806341215,1.896375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_012487,group_0,1,fave,192.81383379338436,80.04190373421898,3,'HH.AHJ,0.05,'ɕ.IXRN.AH,K.'AHL.AARN.AH,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
303.3800560036283,862.9336346958326,2018.697877816977,3.138570023924034,3.901278427543157,4.062781268975484,3897.4358974358975,0.0023282917918219,1.197375,0.047,0.3263888888888889,0-0-3-1,IX,utterance_012487,group_0,1,fave,192.40912841090605,81.69228657780506,3,'ɕ.IXRN.AH,0.1200000000000001,'HH.AHJ,'HH.AHJ,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
516.5794375431154,1210.1439249759364,2017.896163968271,3.81192665224213,4.420777723988411,4.382145111694856,4974.358974358975,0.0250192030557185,1.4863749999999998,0.125,0.3342245989304812,0-0-3-4,AH,utterance_012487,group_0,1,fave,141.72897328596213,80.7656421296279,3,'ɕ.IXRN.AH,0.3500000000000001,'HH.AHJ,'HH.AHJ,N,#,N,HH,final,0.0,2.0,2.0,final,open
489.62410021682985,1323.2340650968472,2202.9108542074096,3.50693685687596,3.653685177513205,4.718544109078926,4615.384615384615,0.0055084926022688,2.109375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_012487,group_0,1,fave,160.904789707419,80.70785917875887,3,K.'AHL.AARN.AH,0.0699999999999998,'HH.AHJ,K.EHN.EYK.'EYS.EYN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
693.9171204877849,1332.948411808129,2429.591568801787,3.5393699824404217,4.040117143993957,4.196898638687162,4794.871794871795,0.0004709279873232,2.249375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_012487,group_0,1,fave,173.9347973974156,79.34142709863917,3,K.'AHL.AARN.AH,0.1299999999999999,'HH.AHJ,K.EHN.EYK.'EYS.EYN,L,R,L,R,internal,1.0,2.0,3.0,med,closed
605.3064217492404,1404.01704655925,2506.4866462791547,3.926390336928889,4.079095071158155,4.470183503283357,5871.794871794871,0.0127230230808403,2.549375,0.151,0.3325991189427312,0-0-5-6,AH,utterance_012487,group_0,1,fave,144.96153307880198,78.66912117149093,3,K.'AHL.AARN.AH,0.4300000000000001,'HH.AHJ,K.EHN.EYK.'EYS.EYN,N,#,N,K,final,0.0,3.0,3.0,final,open
356.9951026006741,928.3417388902404,1417.7984059657344,2.522988301885086,3.616478067569995,4.094814267688027,3358.974358974359,9.99545012409e-05,3.141375,0.0349999999999999,0.3365384615384615,0-0-6-3,EY,utterance_012487,group_0,1,fave,175.49499411692682,82.4500674905662,3,K.EHN.EYK.'EYS.EYN,0.08,K.'AHL.AARN.AH,SIL,N,K,N,K,internal,0.0,2.0,4.0,med,open
362.3976788001737,1012.641927087256,1861.656765650385,3.1212368584222623,3.9661585116596574,3.540162560499497,3897.4358974358975,0.0006210041541606,3.4323750000000004,0.057,0.3275862068965517,0-0-6-7,EY,utterance_012487,group_0,1,fave,159.91041135463303,81.55834919128557,3,K.EHN.EYK.'EYS.EYN,0.1499999999999999,K.'AHL.AARN.AH,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
770.1524379769347,1656.1867040912373,2661.630208330571,3.906825811551068,4.237488008062049,4.30087130232318,5333.333333333333,7.35632788853e-05,4.409375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_012487,group_0,1,fave,164.26902423739827,80.72268356182474,3,EYKSP.OWN.AAtʃ.EHS.'EYM,0.0699999999999994,SIL,'T.EY,N,tʃ,N,tʃ,internal,0.0,3.0,5.0,med,open
433.8032537136136,1043.2953231259164,1698.4505961023751,3.153903997140008,3.934203673641764,4.177798696685922,3358.974358974359,0.0052941330284367,4.942374999999999,0.057,0.3275862068965517,0-0-10-0,UW,utterance_012487,group_0,1,fave,155.98932049831504,81.3697228437602,3,UWPR.AAN.'AAɕː.EH,0.1500000000000003,'T.EY,SIL,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0.0,1.0,4.0,initial,closed
392.5050170291308,1172.0222322614409,1962.992457069134,3.8021189277025305,4.098787778314152,4.334737294192034,4794.871794871795,0.0001485091084087,5.291375,0.0349999999999999,0.3365384615384614,0-0-10-5,AA,utterance_012487,group_0,1,fave,169.62086708011867,82.56872056952828,3,UWPR.AAN.'AAɕː.EH,0.08,'T.EY,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
