F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
649.1254058729253,1033.394766275189,1657.5974033256982,3.0633335420025563,3.7125039395499,3.655865481918681,3179.48717948718,0.0031345310298487,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_004023,group_0,1,fave,,55.54454203808802,3,SIL,0.27,#,IXTL.AAR.'AAHH,#,#,spn,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
366.8925192919756,777.9086731053284,1326.837992742389,2.756638670316998,3.940944561268778,4.146970422409819,3538.4615384615386,0.0168241935907924,2.406375,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_004023,group_0,1,fave,192.6485082248497,75.13894245953284,3,SIL,0.29,'SH.AAR,spn,#,#,R,spn,coextensive,,,,,
544.8785760244957,1047.051486460134,1618.83843333129,3.689170332395295,3.719755495868992,3.3416445231343936,3358.974358974359,0.0027927466086888,0.281375,0.0349999999999999,0.3365384615384615,0-0-1-0,IX,utterance_004023,group_0,1,fave,345.30054311497804,78.22372839265537,3,IXTL.AAR.'AAHH,0.0799999999999999,SIL,K.AAɕ.'AALP.AA,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
673.9017383417828,1029.323007100855,1689.2417650944567,2.482455757299327,3.3763598300172326,2.824130971741683,3000.0,2.01357014561e-05,0.469375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_004023,group_0,1,fave,329.3823756411348,83.29379382901067,3,IXTL.AAR.'AAHH,0.07,SIL,K.AAɕ.'AALP.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
800.1334261195728,1644.548072554698,2794.307997221656,2.981586534810853,3.531663166302432,4.095091087146668,5692.307692307692,8.17344805903e-05,0.5763750000000001,0.045,0.335820895522388,0-0-1-5,AA,utterance_004023,group_0,1,fave,282.0724360413284,80.89721335403426,3,IXTL.AAR.'AAHH,0.1099999999999999,SIL,K.AAɕ.'AALP.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
741.1099412076385,1722.848709308568,3040.523990034897,3.3151133259356023,3.537719340518744,4.0167315253482485,5871.794871794871,2.33514565943e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_004023,group_0,1,fave,288.78044191121813,80.2048994753192,3,K.AAɕ.'AALP.AA,0.0699999999999999,IXTL.AAR.'AAHH,J.'UWHHM.AA,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
628.0320629457098,1665.7022239035373,3387.926172126816,3.1160383751385137,4.162564164513976,3.721046691306637,6410.25641025641,0.0006843877582884,0.959375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_004023,group_0,1,fave,247.6216011600586,79.57535236095802,3,K.AAɕ.'AALP.AA,0.07,IXTL.AAR.'AAHH,J.'UWHHM.AA,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,closed
724.573998674543,1244.6151411218952,3204.8429631809786,2.8171569210849845,3.856338633829916,4.223505806381593,6948.717948717948,0.0003325839283478,1.144375,0.041,0.3306451612903227,0-0-2-6,AA,utterance_004023,group_0,1,fave,252.14346666344255,81.54268569932131,3,K.AAɕ.'AALP.AA,0.1,IXTL.AAR.'AAHH,J.'UWHHM.AA,P,#,P,J,final,1.0,3.0,3.0,final,open
391.8496261263426,709.7555110703727,1396.023415265941,3.615283757969756,3.868888538935927,3.6345618852393855,3358.974358974359,0.0001757362215589,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_004023,group_0,1,fave,257.50021295848643,76.65809136392922,3,J.'UWHHM.AA,0.06,K.AAɕ.'AALP.AA,T.AHR.AHHH.'EHS.EYM,J,HH,J,HH,internal,0.0,1.0,2.0,initial,closed
724.0607520579524,1109.0477571885658,2953.5465729550383,3.110524768320529,3.350904289399318,4.030631422972911,5871.794871794871,0.0001937508610291,1.512375,0.037,0.324561403508772,0-0-3-4,AA,utterance_004023,group_0,1,fave,228.0497269078402,81.22382617399474,3,J.'UWHHM.AA,0.09,K.AAɕ.'AALP.AA,T.AHR.AHHH.'EHS.EYM,M,#,M,T,final,1.0,2.0,2.0,final,open
532.4336760328786,1627.9338974426742,3217.8343301034847,3.074139641101034,3.554093946153641,3.632220204972922,5871.794871794871,2.697551414493992e-06,1.646375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_004023,group_0,1,fave,240.01080283944407,81.47834237847124,3,T.AHR.AHHH.'EHS.EYM,0.05,J.'UWHHM.AA,'SH.AAR,T,R,T,R,internal,0.0,1.0,4.0,initial,open
494.37388569878703,2478.1263635649293,3149.03657389076,2.807053355417303,4.176491070358237,4.104925806985504,7487.179487179487,3.66188264583e-05,1.737375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_004023,group_0,1,fave,238.0512173685217,79.29324001895331,3,T.AHR.AHHH.'EHS.EYM,0.06,J.'UWHHM.AA,'SH.AAR,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
464.4678510830226,2660.283004816469,4169.848805757172,3.514681637393916,4.041380170689273,3.940147846138686,8743.589743589742,2.75612975209e-05,1.867375,0.027,0.3214285714285714,0-0-4-5,EH,utterance_004023,group_0,1,fave,218.0259188026889,82.4544600139563,3,T.AHR.AHHH.'EHS.EYM,0.0599999999999998,J.'UWHHM.AA,'SH.AAR,HH,S,HH,S,internal,0.0,3.0,4.0,med,open
452.4143774111093,2474.6359405954418,3083.478783664777,2.5552508257986344,3.769986960326092,3.948664791447664,5871.794871794871,2.45082886508e-05,2.029375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_004023,group_0,1,fave,224.4663995026309,80.45032549163211,3,T.AHR.AHHH.'EHS.EYM,0.0699999999999998,J.'UWHHM.AA,'SH.AAR,S,M,S,M,internal,1.0,4.0,4.0,final,closed
581.6631275118053,819.57070573184,1565.0460671444232,3.3548710770576315,3.566315048862631,3.417006702028966,3538.4615384615386,0.0003061116244997,2.241375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_004023,group_0,1,fave,218.35819520822847,80.40654970651542,3,'SH.AAR,0.08,T.AHR.AHHH.'EHS.EYM,SIL,SH,R,SH,R,internal,1.0,1.0,1.0,initial,closed
