F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1164.6454484981457,2511.4970310236263,4006.005619461529,4.461918091444825,4.769336356953974,4.828176719063298,7666.666666666666,0.0171603818103495,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_020002,group_0,1,fave,,14.580760377002722,3,SIL,0.35,#,B.OWLN.IYts.'AHN.AA,#,#,SIL,B,coextensive,,,,,
281.66794697278084,1299.0316642863977,2271.46878599848,2.224228710014024,3.707936154101159,4.368179738850039,4615.384615384615,0.0084483775972662,1.874375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_020002,group_0,1,fave,201.1970571883377,56.175549739423296,3,SIL,0.1599999999999997,V.IXRT.AARN.'IYNtʃ.EYN,L.AAJ.'AHHHR.AAHH,#,#,N,L,coextensive,,,,,
569.3434601815651,1271.832990015096,1509.3114428939318,3.6938335414669385,3.497762282072558,3.838036017598246,3358.974358974359,0.0482068132604362,3.241375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_020002,group_0,1,fave,,39.46344935970463,3,SIL,0.1399999999999996,'P.UWR,#,#,#,R,,coextensive,,,,,
472.6311734686668,939.3399118509636,2769.0906699166694,3.297962893482743,3.013301888369964,3.5128453157681028,6769.2307692307695,0.0002769023651545,0.4413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,OW,utterance_020002,group_0,1,fave,215.88120073645337,72.107986863603,3,B.OWLN.IYts.'AHN.AA,0.08,SIL,V.IXRT.AARN.'IYNtʃ.EYN,B,L,B,L,internal,0.0,1.0,4.0,initial,closed
379.3025497567487,2591.4794254780586,3363.3972069162637,3.108902969160356,3.1847352702212293,3.6319341581998255,7128.205128205128,2.39184078569e-05,0.619375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_020002,group_0,1,fave,244.7506287338304,71.55090191079873,3,B.OWLN.IYts.'AHN.AA,0.07,SIL,V.IXRT.AARN.'IYNtʃ.EYN,N,ts,N,ts,internal,0.0,2.0,4.0,med,open
777.9492019006818,1797.4210683817066,3104.5221995904194,3.628477010750069,3.456480877218892,3.871255070549625,7128.205128205128,6.49216445856e-05,0.922375,0.037,0.324561403508772,0-0-1-8,AA,utterance_020002,group_0,1,fave,222.7557891232775,71.81008416829422,3,B.OWLN.IYts.'AHN.AA,0.0899999999999999,SIL,V.IXRT.AARN.'IYNtʃ.EYN,N,#,N,V,final,1.0,4.0,4.0,final,open
499.9768040735768,1127.398806944228,2909.300434431754,3.6857274460532623,2.8770713338905174,3.805021579193924,6948.717948717948,5.0392637245873685e-06,1.066375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_020002,group_0,1,fave,231.53781617025717,70.34545302090797,3,V.IXRT.AARN.'IYNtʃ.EYN,0.05,B.OWLN.IYts.'AHN.AA,SIL,V,R,V,R,internal,0.0,1.0,4.0,initial,closed
779.6045693005684,1698.1970614120132,2906.069094797868,3.701290227408878,3.485359971115238,4.102498871914328,6410.25641025641,5.03809613934e-05,1.251375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_020002,group_0,1,fave,225.34620268476505,74.19952942240792,3,V.IXRT.AARN.'IYNtʃ.EYN,0.08,B.OWLN.IYts.'AHN.AA,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,closed
456.47540204235503,2659.4405813555763,3276.499960895255,3.6277197966070487,3.336537983536898,3.3688698057980924,7666.666666666666,5.613677698480376e-06,1.477375,0.027,0.3214285714285714,0-0-2-7,IY,utterance_020002,group_0,1,fave,207.4543689662433,66.61131468333312,3,V.IXRT.AARN.'IYNtʃ.EYN,0.06,B.OWLN.IYts.'AHN.AA,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
483.9767922794416,2488.7645541501,3105.500132143364,2.774542664403823,3.2663213088493865,3.567947291762229,7307.692307692308,0.0013841333956892,1.679375,0.051,0.3311688311688312,0-0-2-10,EY,utterance_020002,group_0,1,fave,250.65052972911744,71.38246872639806,3,V.IXRT.AARN.'IYNtʃ.EYN,0.1300000000000001,B.OWLN.IYts.'AHN.AA,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
837.1458071256665,1717.492461633772,3026.2629796991014,3.982844154288089,3.380817591014128,3.661206662624281,7846.153846153846,4.53858482253e-05,2.051375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_020002,group_0,1,fave,200.3146702896085,73.06825735736031,3,L.AAJ.'AHHHR.AAHH,0.08,SIL,J.AAP.'AAL.AA,L,J,L,J,internal,0.0,1.0,3.0,initial,open
649.1316181809975,2079.447900851991,2758.032242338699,3.685499574348949,3.80150592421772,3.963745908133857,6769.2307692307695,7.0426254317e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_020002,group_0,1,fave,244.51495704629215,69.35950955188504,3,J.AAP.'AAL.AA,0.06,L.AAJ.'AHHHR.AAHH,'T.AA,J,P,J,P,internal,0.0,1.0,3.0,initial,open
862.2936050307089,1678.9918404706284,2541.591800462202,4.16943535630712,3.1802280619786663,3.180313804756883,7666.666666666666,6.383345471540155e-06,2.346375,0.025,0.3378378378378379,0-0-4-6,AA,utterance_020002,group_0,1,fave,240.07058467020568,72.26826226816057,3,L.AAJ.'AHHHR.AAHH,0.0500000000000002,SIL,J.AAP.'AAL.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
680.5967332187223,1296.3868951701877,2675.068483782169,3.466235493612405,3.1619899610278983,3.8006578996643534,6410.25641025641,9.490436091791997e-06,2.657375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_020002,group_0,1,fave,221.6793800537898,72.78862849367427,3,J.AAP.'AAL.AA,0.06,L.AAJ.'AHHHR.AAHH,'T.AA,P,L,P,L,internal,0.0,2.0,3.0,med,open
760.2577350344005,1558.1032217812956,3026.2864831160305,3.4885801466052238,3.154519144390884,3.6049535539016473,6769.2307692307695,0.0002543702393361,2.787375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_020002,group_0,1,fave,170.38916874430882,69.81432275719152,3,J.AAP.'AAL.AA,0.1200000000000001,L.AAJ.'AHHHR.AAHH,'T.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
718.3159336267948,1599.5304246917417,2970.763677836773,3.801287663250084,3.390638690559084,3.7970586076586006,6948.717948717948,0.000326454832981,2.966375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_020002,group_0,1,fave,173.19303628189712,67.21937011629058,3,'T.AA,0.1099999999999998,J.AAP.'AAL.AA,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
463.8490306788358,854.6628425859226,3085.7688448706763,2.801377909286883,2.761150731323907,3.889930715656497,6589.74358974359,7.86806133803e-05,3.112375,0.037,0.3245614035087719,0-0-7-1,UW,utterance_020002,group_0,1,fave,169.19827572021822,65.21299440650931,3,'P.UWR,0.0899999999999998,'T.AA,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
