F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
830.3231612642911,1952.91868649002,2855.230073758116,4.15185983385939,3.373589023714978,4.582651415692364,6589.74358974359,0.0097530600294223,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_002262,group_0,1,fave,,20.03010680932767,3,SIL,0.31,#,S.AHM.'AAHHR.AAN,#,#,SIL,S,coextensive,,,,,
553.6104814115332,2427.67736159177,3161.721661644665,2.882895651851798,3.233524256034167,4.102358271429901,6589.74358974359,0.0003961673953272,0.956375,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_002262,group_0,1,fave,270.8505656208372,71.90251338978938,3,SIL,0.1100000000000001,S.AHM.'AAHHR.AAN,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1082.0250986010308,2382.54379625963,3194.762177414232,4.338915436504387,3.7516674374919927,4.148102907067315,7307.692307692308,0.0332858569974528,2.466375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_002262,group_0,1,fave,268.84061193007494,51.289650406523606,3,SIL,0.3499999999999996,N.AA.UWK.'AHS.EYN,K.AAND.IYD.AAtʃ.'EHP.EY,#,#,N,K,coextensive,,,,,
854.4651187005287,1391.131940814478,2955.7964071308534,3.4718833807154907,3.3922040265093782,3.93257154491092,5333.333333333333,9.76206241727e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_002262,group_0,1,fave,204.20209322299155,75.91101491244622,3,S.AHM.'AAHHR.AAN,0.0699999999999999,SIL,SIL,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
843.9663845274752,1797.250743603527,2737.917007066323,3.482957477710444,3.5912796865744787,3.949982320086188,7487.179487179487,0.0001886359505878,0.8063750000000001,0.045,0.335820895522388,0-0-1-6,AA,utterance_002262,group_0,1,fave,281.1077042790875,75.32213161262408,3,S.AHM.'AAHHR.AAN,0.1099999999999999,SIL,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
562.1783926820132,2253.893680975066,3067.7296378160786,2.842905761618396,3.69712648941524,3.755394123918287,7307.692307692308,1.3568591604668627e-06,1.056375,0.025,0.3378378378378378,0-0-3-0,EY,utterance_002262,group_0,1,fave,266.7564982767172,76.5083326347454,3,'EYS.EH,0.05,SIL,'P.EHRP.EHR,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
491.1334685968967,2059.942760283237,3200.0221040657407,3.0096823527729595,3.464811461079759,3.632288667282424,6589.74358974359,2.84399489437e-05,1.187375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_002262,group_0,1,fave,265.86712152445324,73.79888363016578,3,'EYS.EH,0.06,SIL,'P.EHRP.EHR,S,#,S,P,final,0.0,2.0,2.0,final,open
789.8528530055484,1726.9468385450282,3282.2063362212225,3.740587829601404,3.4965289588060924,3.4563965223692104,7307.692307692308,0.0008104354669821,1.774375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_002262,group_0,1,fave,233.18618681252013,73.87854020121857,3,N.AA.UWK.'AHS.EYN,0.1,'P.EHRP.EHR,SIL,N,UW0 [sidx=2/sN=4/pos=med/oc=open],N,UW0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
825.0860903348594,1483.3128269839249,2721.964485066735,3.4610571067175733,3.7127861678701297,3.454493919076618,6948.717948717948,8.950622875743694e-06,3.687375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_002262,group_0,1,fave,242.12289220882187,74.52409721919558,3,K.AAL.'AAɕ.AAT.AHN,0.06,K.AAND.IYD.AAtʃ.'EHP.EY,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
834.3754831692188,3108.443511596455,3855.971813101785,2.858234580221939,4.274082636954177,4.345357196470059,10000.0,0.0007239680053329,1.876375,0.045,0.3358208955223881,0-0-5-2,UW,utterance_002262,group_0,1,fave,226.57171571504756,74.17349660007582,3,N.AA.UWK.'AHS.EYN,0.1099999999999998,'P.EHRP.EHR,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],K,AA0 [sidx=1/sN=4/pos=initial/oc=open],K,internal,0.0,2.0,4.0,med,open
483.2179055034048,1355.6557607976467,2927.758205375505,3.629660111066872,3.3813830883382536,3.502592555805312,6769.2307692307695,1.16210410904e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-4,AH,utterance_002262,group_0,1,fave,216.8470306825305,68.9008042591007,3,N.AA.UWK.'AHS.EYN,0.06,'P.EHRP.EHR,SIL,K,S,K,S,internal,0.0,3.0,4.0,med,open
