F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
822.1130338578255,1630.9715152199135,2200.6308424372182,4.127270114056641,3.985071833643228,4.450790073394487,4435.897435897436,0.027974989156676,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_006322,group_0,1,fave,,22.88769201860784,4,SIL,0.26,#,tʃ.'AHN.AAHH,#,#,SIL,tʃ,coextensive,,,,,
471.6023242196711,1166.6363457996088,1993.428341842244,3.472055715985912,3.9361374644825937,3.781438902257962,4076.923076923077,0.0088611340494843,1.211375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_006322,group_0,1,fave,213.3097365351592,73.16755416563802,4,SIL,0.08,'EHNT.EH,M.'EHNL.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
429.7098617802256,1842.5907417078336,2676.1974766626686,3.631120543267438,3.909223394782891,4.393327476086243,6410.25641025641,0.0033735339292637,1.5493750000000002,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_006322,group_0,1,fave,226.5659932065154,77.68354420353579,4,SIL,0.07,M.'EHNL.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
917.289305133725,1908.3255434076564,3015.204722675385,4.01872561785236,4.225558360916117,4.073474892663823,6051.282051282051,0.009933936586694,4.382375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_006322,group_0,1,fave,146.82580045762515,60.12778087574473,4,SIL,0.2099999999999999,S.UWRN.'IYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
743.6586590498999,1680.9709796786767,3134.4277411804837,3.9204272443672026,3.5746598756236683,4.017384202630731,6410.25641025641,9.29176563726e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_006322,group_0,1,fave,208.43682397339597,81.46164516654716,4,tʃ.'AHN.AAHH,0.07,SIL,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
750.3111269349705,1828.646468874988,2943.454336775043,3.4688954848723674,3.6473221428562894,3.4469453813623216,6230.769230769231,3.87546215853e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_006322,group_0,1,fave,238.87106903756484,83.865569504485,4,'T.AA,0.0799999999999999,tʃ.'AHN.AAHH,'EHNT.EH,T,#,T,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
602.925054569744,2137.625983801794,2953.3927300466403,3.2281788753023384,3.545612845437544,3.570879474758132,6230.769230769231,0.0022469883779205,0.981375,0.095,0.334507042253521,0-0-3-3,EH,utterance_006322,group_0,1,fave,175.82414405100263,78.18752283202785,4,'EHNT.EH,0.26,'T.AA,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
538.2412926971937,1966.5953131452409,3093.945573073132,4.020308356673637,3.380888513396624,3.441776361774049,6051.282051282051,4.90248053864e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-5-1,EH,utterance_006322,group_0,1,fave,210.4606058155941,82.86735919272006,4,M.'EHNL.EY,0.0599999999999998,SIL,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
414.6529958042039,2387.150821064928,3264.276702754703,2.9599364765907303,3.5025831086554797,3.947266213874068,7128.205128205128,0.0001394935823815,1.479375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_006322,group_0,1,fave,214.89407924232145,84.66578560531183,4,M.'EHNL.EY,0.07,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
486.8330035267333,2078.061715748418,3060.970783328216,3.2933232423446466,3.3033599739749966,3.353762832353621,5871.794871794871,0.0002002481244816,2.411375,0.0349999999999999,0.3365384615384614,0-0-8-3,EY,utterance_006322,group_0,1,fave,229.95456924353255,82.25035072491806,4,T.'UXS.EY,0.08,spn,T.AHT.'AHRHH.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
497.4037053271778,1563.8307879734746,3110.7703185577825,3.464745868318956,3.0445569525880884,3.2432936205521674,6051.282051282051,0.0002442575779327,2.5613749999999995,0.035,0.3365384615384615,0-0-9-1,AH,utterance_006322,group_0,1,fave,210.88861929199717,78.98335314448178,4,T.AHT.'AHRHH.AA,0.08,T.'UXS.EY,'S.UWT.AHNtʃ.AHK,T,T,T,T,internal,0.0,1.0,3.0,initial,open
901.8493698185042,1449.4007840233555,2693.0616412169675,3.770965485663619,3.5681799943639723,4.069361465762191,6230.769230769231,0.0003058778497881,2.874375,0.041,0.3306451612903226,0-0-9-6,AA,utterance_006322,group_0,1,fave,189.22642415257096,81.17075851326632,4,T.AHT.'AHRHH.AA,0.1,T.'UXS.EY,'S.UWT.AHNtʃ.AHK,HH,#,HH,S,final,1.0,3.0,3.0,final,open
432.9629410069202,1245.9571836524224,3297.8518885472718,3.192919250818333,3.4253456522410533,3.4827773640584603,5692.307692307692,0.0001880093829535,3.089375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_006322,group_0,1,fave,214.052581826309,73.17943925600709,4,'S.UWT.AHNtʃ.AHK,0.0699999999999998,T.AHT.'AHRHH.AA,P.'IYTR.EYN,S,T,S,T,internal,1.0,1.0,3.0,initial,open
439.90497116272456,2118.916723501614,2814.4378484058298,3.258324292295858,4.148065838952757,3.5200934387298832,5871.794871794871,3.3364424097e-05,3.387375,0.027,0.3214285714285714,0-0-10-6,AH,utterance_006322,group_0,1,fave,201.94641010927083,77.41811878870746,4,'S.UWT.AHNtʃ.AHK,0.06,T.AHT.'AHRHH.AA,P.'IYTR.EYN,tʃ,K,tʃ,K,internal,0.0,3.0,3.0,final,closed
