F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
617.4382116795425,1502.772351493452,2871.0717321489,3.8884596105175473,3.483874289662917,4.599496859841246,7128.205128205128,5.25570195223e-05,0.0673749999999999,0.027,0.3214285714285714,0-0-0-2,AA,utterance_019518,group_0,1,fave,224.9485175449557,81.32855259491197,3,AHN.'AA,0.06,#,HH.AALHH.'IYNtʃ.EY,N,#,N,HH,final,1,2,2,final,open
408.12636393047234,2747.1639194862523,3750.9083356618894,3.7713958286369302,3.6347623575221055,4.222991194795163,9102.564102564102,0.000444203382472,0.6363749999999999,0.045,0.335820895522388,0-0-1-7,EY,utterance_019518,group_0,1,fave,278.8997078612104,81.45241791743601,3,HH.AALHH.'IYNtʃ.EY,0.1099999999999999,AHN.'AA,AAtʃ.AAS.'EYN,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
502.4145988217878,837.2844758965889,1569.5447417563223,3.4937169483077417,3.189134575879678,4.059970494419649,3000.0,9.73655754642e-05,0.741375,0.035,0.3365384615384615,0-0-2-0,AA,utterance_019518,group_0,1,fave,273.7705844667862,81.12934647821056,3,AAtʃ.AAS.'EYN,0.08,HH.AALHH.'IYNtʃ.EY,'AAʃː.EH,#,tʃ,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
492.3914722476994,2168.739281056694,3166.9570557140964,2.905902996485735,4.240750359361572,3.834754884843136,6051.282051282051,0.0001207859292946,0.921375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_019518,group_0,1,fave,241.91648686825351,81.4607577951852,3,AAtʃ.AAS.'EYN,0.0799999999999999,HH.AALHH.'IYNtʃ.EY,'AAʃː.EH,tʃ,S,tʃ,S,internal,0,2,3,med,open
510.1805936372565,2413.2999681125675,3273.958331420504,2.903757201220352,3.714761840725684,3.933365345614481,6410.25641025641,2.80032066014e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_019518,group_0,1,fave,264.75200240856753,81.004013693856,3,AAtʃ.AAS.'EYN,0.0699999999999998,HH.AALHH.'IYNtʃ.EY,'AAʃː.EH,S,N,S,N,internal,1,3,3,final,closed
915.263396801976,1373.575569416554,2609.920658143913,4.102172679882195,3.8236362426498727,4.341924570945093,6948.717948717948,0.008551615566933,1.352375,0.077,0.3290598290598291,0-0-3-0,AA,utterance_019518,group_0,1,fave,235.2486215193351,78.08795622728985,3,'AAʃː.EH,0.2099999999999999,AAtʃ.AAS.'EYN,AAM.AHSH.EHS.EYNtʃ.'EYN,#,ʃː,N,ʃː,initial,1,1,2,initial,open
570.5746755454951,1829.2537108317572,3158.900322666092,3.4746825993517945,4.1612846128524925,4.002696738688678,5333.333333333333,1.5345334452e-05,1.696375,0.025,0.3378378378378379,0-0-3-2,EH,utterance_019518,group_0,1,fave,300.34394606756393,80.61142372326607,3,'AAʃː.EH,0.05,AAtʃ.AAS.'EYN,AAM.AHSH.EHS.EYNtʃ.'EYN,ʃː,#,ʃː,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,0,2,2,final,open
368.0728403449634,896.4785699580069,1441.2547060731436,3.2158236415636554,3.080462755052773,3.636768776610358,3000.0,0.0001590900071738,1.756375,0.045,0.335820895522388,0-0-4-0,AA,utterance_019518,group_0,1,fave,286.1311035574684,80.09870807455073,3,AAM.AHSH.EHS.EYNtʃ.'EYN,0.1100000000000001,'AAʃː.EH,J.EHRK.'EYL.EYN.EH,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,5,initial,open
293.47697414953325,847.7689260770134,1207.889735918565,2.0622188425210948,2.587039648087883,3.4955249863065347,3000.0,1.53554598576e-05,1.916375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_019518,group_0,1,fave,283.9931910505476,81.33559030922672,3,AAM.AHSH.EHS.EYNtʃ.'EYN,0.05,'AAʃː.EH,J.EHRK.'EYL.EYN.EH,M,SH,M,SH,internal,0,2,5,med,open
290.1708553171212,580.1656500442047,1289.3007255796465,2.4603741580282703,2.4242581692593856,3.802835198100552,3000.0,6.16372425729e-05,2.209375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_019518,group_0,1,fave,281.9811868809855,80.924246967274,3,AAM.AHSH.EHS.EYNtʃ.'EYN,0.0699999999999998,'AAʃː.EH,J.EHRK.'EYL.EYN.EH,S,N,S,N,internal,0,4,5,med,open
