F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.622122234096,2083.961719430386,2791.525392282435,3.5170219701735133,4.3762998125044925,4.382076899440114,4974.358974358975,0.0050509828313171,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_007403,group_0,1,fave,,21.408133447694237,4,SIL,0.2,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
661.6749382312134,2307.657392644683,3211.8461902199083,3.200559952732461,4.029690722182762,4.230483533665612,6589.74358974359,0.0343917925628504,2.856375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_007403,group_0,1,fave,206.8124886402132,68.876018322936,4,SIL,0.3500000000000001,'T.EY,'UXtʃ.EH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
634.9506760010787,1996.1174455768933,2781.4855393177,3.117142664243824,3.483427135344597,4.181903834100196,6230.769230769231,0.0001918047731512,6.267375,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_007403,group_0,1,fave,,42.98552323749018,4,SIL,0.0600000000000005,EHLK.EHR.EYJM.'EYɕː.EH,'V.AHL,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],V,coextensive,,,,,
603.6802156513519,1818.6068376423807,2626.9435087794004,4.03611894280863,3.044191073034315,3.417437481512422,6769.2307692307695,2.16533898225e-05,0.279375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_007403,group_0,1,fave,236.11132695307495,78.15140145224382,4,'P.EHR,0.07,SIL,'V.IYɕ.EH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
377.3699580432004,2286.9595557836624,2809.86342597196,3.7150914969218047,3.4341149438796434,3.4937986142044632,6769.2307692307695,5.99993814188e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-2-1,IY,utterance_007403,group_0,1,fave,241.90909376915224,77.76765194416511,4,'V.IYɕ.EH,0.06,'P.EHR,'K.UWN,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
453.0530288817071,2178.8106710757934,2753.0870339561675,3.4671630162171194,3.4141654409040005,3.803189011886381,6769.2307692307695,9.53149296271e-05,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,EH,utterance_007403,group_0,1,fave,236.6272672789682,82.16622774010989,4,'V.IYɕ.EH,0.0799999999999999,'P.EHR,'K.UWN,ɕ,#,ɕ,K,final,0.0,2.0,2.0,final,open
364.1127708006619,2351.2419951631277,2909.568402647224,3.290880473397725,3.0734468363941563,3.988325327167816,6589.74358974359,4.06850144382e-05,3.306375,0.025,0.3378378378378378,0-0-8-2,EH,utterance_007403,group_0,1,fave,230.19189864217225,79.77422189195744,4,'UXtʃ.EH,0.0500000000000002,SIL,ɕ.'IYNtʃ.EY,tʃ,#,tʃ,ɕ,final,0.0,2.0,2.0,final,open
500.6766174640976,1173.9925986173037,3067.699246190604,3.850763680002391,2.9653096811269752,3.895786708973227,6769.2307692307695,3.6395986934651177e-06,0.987375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_007403,group_0,1,fave,210.8847530339565,78.40520396648657,4,V.'IXRT.AAT,0.06,'K.UWN,EYHHL.EYT.EYT.EYHHL.EYT.'EYT,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
782.2930617976032,1778.6823734963648,3125.976935925262,3.633208642170912,3.3865423341500662,4.318249412884593,6769.2307692307695,0.0003222630279458,1.196375,0.045,0.335820895522388,0-0-4-4,AA,utterance_007403,group_0,1,fave,214.33677661900884,82.78099693329224,4,V.'IXRT.AAT,0.1100000000000001,'K.UWN,EYHHL.EYT.EYT.EYHHL.EYT.'EYT,T,T,T,T,internal,1.0,2.0,2.0,final,closed
674.019179578673,2427.432354481652,3290.537524237373,3.317703828329869,3.422173387350561,3.8805622583800408,6769.2307692307695,0.0010781345246629,1.452375,0.037,0.3245614035087719,0-0-5-0,EY,utterance_007403,group_0,1,fave,332.11917107056485,73.04123337170113,4,EYHHL.EYT.EYT.EYHHL.EYT.'EYT,0.09,V.'IXRT.AAT,'T.EY,#,HH,T,HH,initial,0.0,1.0,6.0,initial,closed
