F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.5988517473013,2021.8903477280908,2952.779999268999,3.968294412493585,4.116267678966563,4.521384000656864,4974.358974358975,0.019971009611614,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_029698,group_0,1,fave,,23.25559804323122,5,SIL,0.52,#,'T.EYP.EHR,#,#,N,T,coextensive,,,,,
203.47843641856247,529.4459732593726,1322.0420030809162,2.41794772678336,3.2474022828264166,2.70214682591565,3000.0,0.0001045457779258,2.019375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_029698,group_0,1,fave,181.97083527868557,59.27355038132619,5,SIL,0.0700000000000002,P.'UWL.IYN,spn,#,#,N,spn,coextensive,,,,,
967.7225677698552,1611.822047636348,2818.9720274713864,4.038696506235251,3.622449304449167,4.045431422968525,6051.282051282051,0.0045857456081896,2.692375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_029698,group_0,1,fave,192.9498191100091,73.89781617221446,5,SIL,0.1499999999999999,spn,J.'UWL.AASSH.AHN,#,#,spn,J,coextensive,,,,,
452.2670214702476,2619.7744700329845,3122.841541639391,3.077299562464362,3.449670054886076,3.5506168901071806,6769.2307692307695,0.0008219855792497,0.5993749999999999,0.051,0.3311688311688312,0-0-1-1,EY,utterance_029698,group_0,1,fave,231.8828097988255,83.30988066864498,5,'T.EYP.EHR,0.13,SIL,'P.IYL.EHK,T,P,T,P,internal,1.0,1.0,2.0,initial,open
507.871420816092,1828.361100291018,2896.3259916763704,2.4437250085675157,3.244233358964035,3.365610306816841,5512.820512820513,2.13188337537e-05,0.759375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_029698,group_0,1,fave,261.25236702788567,85.55479003725915,5,'T.EYP.EHR,0.0699999999999999,SIL,'P.IYL.EHK,P,R,P,R,internal,0.0,2.0,2.0,final,closed
472.7299085205917,2345.937147644443,2902.5989565458717,2.746823819179257,3.4994488587453945,3.3906043896977254,5512.820512820513,5.642313936118525e-06,1.136375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_029698,group_0,1,fave,240.09819405741695,80.59871598085763,5,'P.IYL.EHK,0.05,'T.EYP.EHR,'ɕ.UWL,L,K,L,K,internal,0.0,2.0,2.0,final,closed
333.0115537069634,2423.382548783356,2834.422353431674,3.3915025078329752,3.5983942029769307,3.6917553422809455,5692.307692307692,3.33469508607e-05,0.999375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_029698,group_0,1,fave,243.7103978734957,80.17442180926113,5,'P.IYL.EHK,0.07,'T.EYP.EHR,'ɕ.UWL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
393.1434945956115,1194.8589084821035,1533.729342522975,3.103900529729388,3.283258625607728,4.238577237863369,3358.974358974359,0.0213963881914266,1.324375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_029698,group_0,1,fave,234.9976986300599,76.59332872965948,5,'ɕ.UWL,0.0999999999999998,'P.IYL.EHK,'T.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
483.44107935716426,772.4506226120183,1398.6860088380504,3.642447954186022,3.365174664024297,3.551585320962441,3000.0,3.09337169066e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_029698,group_0,1,fave,256.7404275791267,81.84684995746662,5,'T.AA,0.07,'ɕ.UWL,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
253.3051581463594,1058.7318988450577,3015.357794004727,3.2462282942931684,3.4472392306651964,4.167125669771474,5153.846153846154,0.0011779082806419,1.647375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_029698,group_0,1,fave,237.57692698375556,78.21066533590869,5,P.'UWL.IYN,0.06,'T.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
446.9514522038998,2444.5693573067088,2997.4805748491767,3.081755162586509,3.706735087173696,3.948167457335284,6051.282051282051,0.000362870966891,1.796375,0.045,0.335820895522388,0-0-5-3,IY,utterance_029698,group_0,1,fave,239.75235056937476,77.49039787880079,5,P.'UWL.IYN,0.1099999999999998,'T.AA,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
441.1289691205904,1261.2284103058155,2313.540247114834,2.3680972634935444,3.44950378754045,4.629257644878098,3897.4358974358975,0.0005939671516407,2.887375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_029698,group_0,1,fave,222.3219177490172,73.0345819838371,5,J.'UWL.AASSH.AHN,0.06,SIL,#,J,L,J,L,internal,0.0,1.0,3.0,initial,open
726.2942303329698,1449.675824948344,3043.2903852235786,3.350659944141295,3.3241372031649483,4.039173028484441,5153.846153846154,9.76326466147246e-06,3.0173749999999995,0.027,0.3214285714285714,0-0-9-3,AA,utterance_029698,group_0,1,fave,201.44669748848384,78.20891448204496,5,J.'UWL.AASSH.AHN,0.06,SIL,#,L,S,L,S,internal,1.0,2.0,3.0,med,closed
644.185803249739,1558.6294395789507,3056.439950524693,3.789258274415702,3.323096874760957,3.930103046520312,6230.769230769231,0.0012258042578916,3.261375,0.035,0.3365384615384615,0-0-9-6,AH,utterance_029698,group_0,1,fave,173.71110839539534,69.89302496969059,5,J.'UWL.AASSH.AHN,0.08,SIL,#,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
