F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
887.6486091022534,2041.7687415852893,3330.798318719175,4.445625274584542,3.7537428417420977,4.469621080690441,6410.25641025641,0.0349259779611611,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_007870,group_0,1,fave,,26.39633330055196,3,SIL,0.46,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
733.6900116584642,2858.1476202592,4421.50151879882,4.089874699460077,4.631470034436488,4.4504276810226,8384.615384615383,0.0062416040996073,2.337375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_007870,group_0,1,fave,,38.02676477533951,3,SIL,0.1200000000000001,S.AALT.'AAKS.EYM,HH.'AHJS.EYN,#,#,M,HH,coextensive,,,,,
365.5398796850921,1408.0764892095535,2861.528437334064,3.921339313063697,4.0652992869363,4.518114072975305,5871.794871794871,0.0012908959089752,2.902375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_007870,group_0,1,fave,201.82435682254945,58.7780486661616,3,SIL,0.0899999999999998,HH.'AHJS.EYN,V.IXR.AHN.EHS.'EYNtʃ.EYN,#,#,N,V,coextensive,,,,,
1444.7320649769454,1835.6499303574112,3642.898318729761,3.964107787320128,3.6504869018520822,4.751889716391523,7128.205128205128,0.0174993759832917,6.134375,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_007870,group_0,1,fave,,28.46810508819969,3,SIL,0.3399999999999998,P.'AAR.AAɕː.EH,UWNT.'AAN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
974.8524166321096,1928.7785162613927,3096.039637225049,4.444362662710815,3.4741419250881944,4.125295123039567,6769.2307692307695,0.036926018437024,7.203375,0.1389999999999999,0.3357487922705313,0-0-18-0,SIL,utterance_007870,group_0,1,fave,,25.146344960296343,3,SIL,0.3900000000000005,V.'AAR.AA,'P.EHtʃ.EHK,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
913.5311344150188,1720.271215677075,3053.279768601255,2.841080791728004,3.8000358586610807,4.647795081171807,5512.820512820513,5.53393920952e-05,9.416375,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_007870,group_0,1,fave,,28.44428764425658,3,SIL,0.0500000000000007,P.UWɕT.AAR.'AHNS.AA,S.AHM.AAHHL.'AAM.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
739.3704948436078,1962.125735817576,3053.106278572941,3.719912758027879,3.9667369596119246,4.467234428228752,6410.25641025641,0.0001124854618816,10.936375,0.025,0.3378378378378379,0-0-26-0,SIL,utterance_007870,group_0,1,fave,,21.42869480685452,3,SIL,0.0500000000000007,T.IXT.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
488.20181706081735,2289.8228962075555,3130.773458613361,3.154125379557785,3.814587957944261,2.680854331435283,6410.25641025641,2.84677317651e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-0,IY,utterance_007870,group_0,1,fave,259.28018961370026,78.23968428173322,3,IYRts.'EY,0.0699999999999999,'V.AHL,'P.IXN.AH,#,R,L,R,initial,0.0,1.0,2.0,initial,open
455.3321657233378,2190.475428491457,3056.9074865535085,3.0460063997968456,3.2710357703820514,3.665069707944944,6410.25641025641,0.0001660350740482,0.899375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_007870,group_0,1,fave,253.16455010506405,80.83748734240373,3,IYRts.'EY,0.0699999999999999,'V.AHL,'P.IXN.AH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
476.36989680648776,2261.440429390403,3115.364143874337,3.275126460478709,3.2763937353228,3.93561365017265,6589.74358974359,0.000175948344094,1.514375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_007870,group_0,1,fave,240.8765401413092,79.08404001802985,3,T.'EHLT.EY,0.1,'P.IXN.AH,S.AALT.'AAKS.EYM,T,#,T,S,final,1.0,2.0,2.0,final,open
