F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1585.1268987263595,2938.042821776237,4540.719786716589,4.8827119007903255,4.605814723815294,4.652483676655171,8923.076923076922,0.0246010076303469,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_003729,group_0,1,fave,,20.17585211521429,4,SIL,0.28,#,IXT.IYS.'EYM,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
489.9537181527817,1410.6549610218542,2758.2533796058037,3.5953961657004148,4.488157185842767,4.788415666453747,6948.717948717948,2.21062187623e-05,0.826375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_003729,group_0,1,fave,,59.625969024450086,4,SIL,0.05,IXT.IYS.'EYM,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,#,#,M,UW0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
959.8971671988712,2133.837371653671,2987.5704958992874,4.418908288170472,3.5255184126126364,3.210755744026276,4794.871794871795,0.0013218416033786,4.739375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_003729,group_0,1,fave,,43.884545106347765,4,SIL,0.0699999999999994,'T.IXT.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
464.5903004048795,2038.928487565548,2973.134215747641,3.13293244243276,3.800164192156111,3.974188321947108,6051.282051282051,0.0112813612250051,0.296375,0.045,0.335820895522388,0-0-1-0,IX,utterance_003729,group_0,1,fave,222.95060752481703,75.122593631992,4,IXT.IYS.'EYM,0.1099999999999999,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
411.6623918147421,2405.608726655992,3101.592069768951,3.289492413636373,3.3656811609694306,3.159422401467127,7128.205128205128,1.29753918289e-05,0.497375,0.027,0.3214285714285714,0-0-1-2,IY,utterance_003729,group_0,1,fave,214.53062069195923,80.49979002671661,4,IXT.IYS.'EYM,0.06,SIL,SIL,T,S,T,S,internal,0.0,2.0,3.0,med,open
476.87346745821503,2331.970599587492,3104.469515935759,3.281999972034689,3.631356749791416,3.820977095705216,7128.205128205128,0.0002019205849218,0.6563749999999999,0.045,0.3358208955223881,0-0-1-4,EY,utterance_003729,group_0,1,fave,236.32502588897813,84.07355960113611,4,IXT.IYS.'EYM,0.1099999999999999,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
641.9699284681582,2725.1445016266835,4007.8710587392006,3.082693716812677,3.863593272540172,3.787424458852573,9102.564102564102,0.004662281486993,0.8913749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,utterance_003729,group_0,1,fave,274.6750546940898,77.16548979291501,4,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,0.14,SIL,P.UWHH.'AHNS.AA,#,SH,SIL,SH,initial,0.0,1.0,6.0,initial,closed
501.9530137151836,1324.693014527864,3145.7256176451488,2.561279274145478,3.208608191133511,2.9426579887809154,5871.794871794871,3.842228565720448e-06,1.176375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_003729,group_0,1,fave,252.90945008709429,83.33166151048296,4,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,0.05,SIL,P.UWHH.'AHNS.AA,K,N,K,N,internal,0.0,2.0,6.0,med,open
1282.9344734284036,3410.7126554751303,4267.76588949056,3.47903166570562,3.641627586758835,3.684056266820861,10000.0,3.57276015586e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-3-5,AH,utterance_003729,group_0,1,fave,230.58244241152823,78.65570646382777,4,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,0.07,SIL,P.UWHH.'AHNS.AA,N,N,N,N,internal,0.0,3.0,6.0,med,open
931.2621143436309,3445.6472738050943,4109.784289856749,3.8588940480518112,3.90253368419161,4.243215651220596,10000.0,0.0019643325146624,1.406375,0.045,0.3358208955223881,0-0-3-7,UW,utterance_003729,group_0,1,fave,226.3561524157805,76.50274688803216,4,UWSHK.AHN.AHN.'UWSHK.AHN.AHN,0.1100000000000001,SIL,P.UWHH.'AHNS.AA,N,SH,N,SH,internal,1.0,4.0,6.0,med,closed
