F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.1313727362003,2142.3691982801784,3046.3938926082456,3.3905737417146438,4.237672216734805,4.3434955371158335,5333.333333333333,0.0023808532645029,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021174,group_0,1,fave,,33.62209066932663,3,SIL,0.28,#,T.'AHV.AAN,#,#,SIL,T,coextensive,,,,,
608.096314943355,2315.6408317911014,2921.910598052648,3.6521131051243496,3.5936047031944525,4.341458443255647,6769.2307692307695,0.0038116443024597,4.111375000000001,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_021174,group_0,1,fave,210.7934274378525,73.71826858285789,3,SIL,0.2000000000000001,P.UXL.'EHMR.EY,HH.EHL.EYR.'EYNP.EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
562.1004222964516,1383.992682539336,2897.632583606101,3.360321310450914,3.3974838185022858,3.974348491639877,6769.2307692307695,6.35875026779e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_021174,group_0,1,fave,198.057421825551,81.35656888624706,3,T.'AHV.AAN,0.07,SIL,HH.UWNJ.'AAM.UW,T,V,T,V,internal,0.0,1.0,2.0,initial,open
811.1305819851611,1365.0688253096089,2839.7871832365627,3.4271898098321687,3.055562047793225,3.996170328351535,6589.74358974359,6.88644547652e-05,0.512375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_021174,group_0,1,fave,206.54526023274997,83.6308138411109,3,T.'AHV.AAN,0.0899999999999999,SIL,HH.UWNJ.'AAM.UW,V,N,V,N,internal,1.0,2.0,2.0,final,closed
697.9281380276233,1822.5751423620636,3015.4797295915323,3.519061966229094,3.670976772387224,3.9618722302926663,7307.692307692308,0.0003270753954562,0.919375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_021174,group_0,1,fave,201.5459149694784,83.17166461367789,3,HH.UWNJ.'AAM.UW,0.0699999999999999,T.'AHV.AAN,K.'AAL.AAR.EH,J,M,J,M,internal,0.0,2.0,3.0,med,open
506.9283719437826,749.9920321776666,2958.363782478976,3.2867252700690384,2.977486373377704,4.229522187093232,6589.74358974359,0.0004075194547828,1.0813750000000002,0.035,0.3365384615384615,0-0-2-6,UW,utterance_021174,group_0,1,fave,201.4042806079019,83.2624977383546,3,HH.UWNJ.'AAM.UW,0.0799999999999998,T.'AHV.AAN,K.'AAL.AAR.EH,M,#,M,K,final,1.0,3.0,3.0,final,open
772.7547180197622,1470.8919747378577,2642.998615247538,3.147366937663602,3.1000806174385915,3.670664861362964,6230.769230769231,7.151792760410502e-06,1.237375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_021174,group_0,1,fave,213.09243726753115,83.7735341811927,3,K.'AAL.AAR.EH,0.06,HH.UWNJ.'AAM.UW,P.'IYR.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
697.6343822729201,1688.2237712771282,2961.5494752633253,3.395432062936058,3.447392981563504,4.265710267907722,6589.74358974359,0.0004010066906274,1.352375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_021174,group_0,1,fave,212.36034405280503,83.60154917701641,3,K.'AAL.AAR.EH,0.0899999999999998,HH.UWNJ.'AAM.UW,P.'IYR.EY,L,R,L,R,internal,1.0,2.0,3.0,med,open
469.8340718868434,2277.5354864635588,3232.026294710646,3.898302080182247,3.9629289548021824,3.992130636476882,7846.153846153846,4.86058878094e-05,1.499375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_021174,group_0,1,fave,203.95370362665065,83.95244515801647,3,K.'AAL.AAR.EH,0.07,HH.UWNJ.'AAM.UW,P.'IYR.EY,R,#,R,P,final,0.0,3.0,3.0,final,open
359.20986651593023,2599.257865533986,2983.960901039068,3.0144340595069994,3.548148012566384,3.7989194882054207,7666.666666666666,1.84400616588e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_021174,group_0,1,fave,197.8605175809128,85.91858631320427,3,P.'IYR.EY,0.06,K.'AAL.AAR.EH,OWF.IYts.EYRS.'EYM,P,R,P,R,internal,0.0,1.0,2.0,initial,open
