F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
720.6583075056088,1592.149553813605,3020.3853284214806,3.869227788634924,3.645987358504169,3.7207168215323136,6769.2307692307695,0.000154218713078,0.162375,0.037,0.3245614035087719,0-0-0-3,AA,utterance_024388,group_0,1,fave,219.56605507044893,76.37034165768712,4,UWNT.AANP.'AA,0.09,#,'V.AHHH.AHT,T,N,T,N,internal,0.0,2.0,3.0,med,closed
760.9502072934363,1453.5265036093572,2692.9472757019694,3.3927592575610186,3.783201006260515,3.756201337358453,6230.769230769231,3.83715772331e-05,0.372375,0.037,0.3245614035087719,0-0-0-6,AA,utterance_024388,group_0,1,fave,251.2112517443754,77.33514190584086,4,UWNT.AANP.'AA,0.09,#,'V.AHHH.AHT,P,#,P,V,final,1.0,3.0,3.0,final,open
579.6708241285886,1078.827593979019,3077.02838115789,3.505844300841616,3.739419470932817,3.685171178502768,6948.717948717948,3.84307112544e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_024388,group_0,1,fave,259.0357210768391,73.42669795221224,4,'V.AHHH.AHT,0.0599999999999999,UWNT.AANP.'AA,S.AAM.'AAJ.AAHH,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
565.8547951089732,1274.8914515274278,3307.8178428979904,3.299357955252603,3.636474584277945,3.7554145888780495,6051.282051282051,2.09457494008e-05,0.636375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_024388,group_0,1,fave,266.32975032971297,74.2759685396532,4,'V.AHHH.AHT,0.05,UWNT.AANP.'AA,S.AAM.'AAJ.AAHH,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
935.8071746897537,1820.044695842272,3024.0200607870506,3.779109718697221,3.5325951989015167,4.067456779328292,6589.74358974359,1.21583457871e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_024388,group_0,1,fave,254.23203394029707,75.08460204352103,4,S.AAM.'AAJ.AAHH,0.0599999999999999,'V.AHHH.AHT,IYRts.'EY,S,M,S,M,internal,0.0,1.0,3.0,initial,open
914.92946646669,1588.447712805279,2852.029376288,3.440292360390881,3.5282914491325927,3.5908016212993474,6410.25641025641,0.0001895289896159,0.962375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_024388,group_0,1,fave,214.6772329308046,73.85495570717005,4,S.AAM.'AAJ.AAHH,0.09,'V.AHHH.AHT,IYRts.'EY,M,J,M,J,internal,0.0,2.0,3.0,med,open
696.1899595668735,2228.234471099568,2912.033152050527,3.175870953967542,3.840142824545764,3.674578858026155,6230.769230769231,0.0001462973349708,1.102375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_024388,group_0,1,fave,197.6177099160501,72.53268472791946,4,S.AAM.'AAJ.AAHH,0.0899999999999998,'V.AHHH.AHT,IYRts.'EY,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
533.9761919231785,1969.1814310667155,2601.644421128888,3.439092901005536,3.603042133017591,3.8079588283683328,6410.25641025641,0.0001473692678456,1.477375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_024388,group_0,1,fave,227.5102935887729,71.23768370970448,4,IYRts.'EY,0.06,S.AAM.'AAJ.AAHH,'K.AAJR.EH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
429.6364743168781,2641.225261801738,3362.560213181025,2.7940513861601914,3.3679243685847324,3.6794032138388815,6051.282051282051,7.29214186012e-05,4.591375,0.035,0.3365384615384615,0-0-12-2,EY,utterance_024388,group_0,1,fave,251.62365809499985,71.74228770115892,4,AAT.'EY,0.08,SIL,'ɕ.AAV.AHN,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
713.9021690004666,1800.5765825589629,2853.000538695529,3.4096040386676147,3.586802027005412,3.6411975079485863,6230.769230769231,0.0001176627446986,1.614375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_024388,group_0,1,fave,199.45359667207305,74.37039012901454,4,'K.AAJR.EH,0.0999999999999998,IYRts.'EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
579.5353313679235,2108.2727990824337,2898.2368528445813,3.578083982887002,3.511603974920789,3.8671644106103376,6230.769230769231,0.0031074466458479,1.842375,0.057,0.3275862068965517,0-0-4-4,EH,utterance_024388,group_0,1,fave,173.15303210556522,64.24784796288415,4,'K.AAJR.EH,0.1499999999999999,IYRts.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
477.9415144657305,2517.5648981004438,3176.0151208213206,2.690515482013406,3.540892534152897,3.7169586014785594,6410.25641025641,5.50477080467e-05,2.809375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_024388,group_0,1,fave,245.0832977313233,77.30402906017896,4,'EHNT.EH,0.0700000000000002,SIL,'AAL.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
473.29648014377966,2224.927087422024,3175.2560121784577,2.8038317517219182,2.983111422437204,3.423424439761049,6589.74358974359,0.0006286737061616,7.154374999999999,0.041,0.3306451612903226,0-0-19-3,EH,utterance_024388,group_0,1,fave,226.42605766762787,71.7516345702723,4,'HH.AAL.EH,0.1000000000000005,SIL,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
1404.7087119218834,1955.7088318528424,3022.2916500303245,4.246421676176555,3.636751960312501,4.650022877174547,6230.769230769231,0.0318864949056446,2.069375,0.211,0.332807570977918,0-0-5-0,SIL,utterance_024388,group_0,1,fave,,26.745468401257824,4,SIL,0.6100000000000001,'K.AAJR.EH,'EHNT.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],EH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
478.8184872612592,660.3731359709411,1420.5569032267204,3.4718791163469747,3.341086685752165,3.8737769789364895,3000.0,0.0132392512422774,4.162374999999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_024388,group_0,1,fave,,35.96845564354928,4,SIL,0.1500000000000003,ɕ.'IYT.EYT.EHP,AAT.'EY,#,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
718.6150942482832,2047.254330242244,3069.692789539737,3.931076143033609,3.722790251061844,4.6940642271578135,6769.2307692307695,0.0568366593900548,6.612375,0.097,0.3299319727891156,0-0-18-0,SIL,utterance_024388,group_0,1,fave,250.51458062362224,59.34039828294023,4,SIL,0.2699999999999996,T.UWT.'IYN.EY,'HH.AAL.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1066.072405514956,2275.0457190295,3145.4254758635702,3.3344123929021583,4.266425611936894,4.45998429727771,5333.333333333333,0.0112857794333462,8.083375,0.159,0.3354430379746835,0-0-22-0,SIL,utterance_024388,group_0,1,fave,,16.811769927764434,4,SIL,0.450000000000001,M.'AANM.AAST.AHP,#,#,#,P,,coextensive,,,,,
700.8935267665139,2338.575716706191,3026.454698511519,3.37529641919155,3.528512015349474,3.797103907335324,5871.794871794871,0.0084814352728528,2.5943750000000003,0.041,0.3306451612903227,0-0-6-0,EH,utterance_024388,group_0,1,fave,210.93740194724,67.19262343600023,4,'EHNT.EH,0.1,SIL,'AAL.AH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
895.5836549683169,1805.6552279590824,2807.058318922723,3.42535439943358,3.692973002348917,3.8346449584483664,6589.74358974359,0.0008055253088685,2.8923750000000004,0.057,0.3275862068965517,0-0-7-0,AA,utterance_024388,group_0,1,fave,225.50632426570328,76.63719785811337,4,'AAL.AH,0.1499999999999999,'EHNT.EH,ɕ.'UWL.AA,#,L,EH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
697.272729537069,2110.486654608171,2827.6639197099234,3.512375786451753,3.5504547497464443,3.789216627075209,6410.25641025641,0.0002336307253701,4.766375,0.045,0.335820895522388,0-0-13-1,AA,utterance_024388,group_0,1,fave,260.7102451438456,75.8032726157243,4,'ɕ.AAV.AHN,0.1100000000000003,AAT.'EY,tʃ.'UWHHN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
992.2998428445708,1650.8550775755948,2635.425221308893,3.4066680106274987,3.726735544296947,3.955421865088389,5871.794871794871,1.71052153578e-05,7.0123750000000005,0.037,0.324561403508772,0-0-19-1,AA,utterance_024388,group_0,1,fave,197.9625651744261,74.71591221574592,4,'HH.AAL.EH,0.0899999999999998,SIL,'T.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
