F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
845.1376328912748,1725.6770200313858,3272.4731530577083,4.243110977075614,4.571146329106412,4.689357354453341,6948.717948717948,0.0172503600543502,0.31275,0.325,0.3336755646817249,0-0-0-0,SIL,utterance_008493,group_0,1,fave,,45.70908418795217,3,SIL,0.95,#,EHN.EYS.'EYM,#,#,SIL,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
483.305648429892,948.2125519300768,1409.662266615248,3.741339594958148,3.983512630788549,4.186603033486282,3000.0,0.0112510434737287,1.951375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_008493,group_0,1,fave,147.73220362445167,55.851848367080734,3,SIL,0.1399999999999999,V.AHK.'AHRS.EYM,ɕ.IYT.EHNT.'EYR.EYTP.EHR,#,#,M,ɕ,coextensive,,,,,
740.0822520045909,1606.1017932702005,2512.756433550164,3.674566489429977,3.8903841526651215,3.859453312740957,5512.820512820513,0.0237938339273052,3.5443359375,0.221,0.3318318318318318,0-0-5-0,SIL,utterance_008493,group_0,1,fave,163.1110734739511,77.09254082088451,3,SIL,0.6416900000000001,ɕ.IYT.EHNT.'EYR.EYTP.EHR,#,#,#,R,,coextensive,,,,,
481.3792073323936,960.319164012199,1718.4979942324833,3.0323852724984044,3.9584830481699593,3.742705872458577,3358.974358974359,0.01018352889017,0.967375,0.047,0.3263888888888889,0-0-1-0,EH,utterance_008493,group_0,1,fave,141.6993783533803,68.92562331369642,3,EHN.EYS.'EYM,0.1200000000000001,SIL,V.AHK.'AHRS.EYM,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
476.8131240340023,2007.2239136143428,2674.4132469568326,2.8722590122938705,3.189666593528698,3.6742842115861714,4435.897435897436,3.92591952597e-05,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-1-2,EY,utterance_008493,group_0,1,fave,139.49056593875957,72.27412507790876,3,EHN.EYS.'EYM,0.0799999999999998,SIL,V.AHK.'AHRS.EYM,N,S,N,S,internal,0.0,2.0,3.0,med,open
486.20999712074456,1810.1898281636736,2535.782280340667,2.545544303195792,3.00983848021018,3.566901763951112,4794.871794871795,1.05263885855e-05,1.237375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_008493,group_0,1,fave,169.1473835013281,78.20512764146778,3,EHN.EYS.'EYM,0.06,SIL,V.AHK.'AHRS.EYM,S,M,S,M,internal,1.0,3.0,3.0,final,closed
598.7529993819783,1538.0394616066694,2530.219377499456,2.7634670137920345,3.62155881401068,3.86349971285743,4794.871794871795,0.0004608343064035,1.497375,0.047,0.3263888888888889,0-0-2-1,AH,utterance_008493,group_0,1,fave,192.29000623408757,80.9406868844468,3,V.AHK.'AHRS.EYM,0.1200000000000001,EHN.EYS.'EYM,SIL,V,K,V,K,internal,0.0,1.0,3.0,initial,open
553.4383788399242,1203.984575517203,2264.9831949317418,2.4356800345209453,3.4681949106575143,3.412882763133635,4974.358974358975,1.36287450187e-05,1.729375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_008493,group_0,1,fave,190.34864944471855,80.64175080884952,3,V.AHK.'AHRS.EYM,0.07,EHN.EYS.'EYM,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,closed
645.44069102103,1480.8036680219905,2450.493782451588,2.5318269070852324,3.3018137265053644,3.7228218955170287,4435.897435897436,0.0002214366522089,2.311375,0.055,0.3353658536585366,0-0-4-6,EY,utterance_008493,group_0,1,fave,171.2102343004773,80.94153228622935,3,ɕ.IYT.EHNT.'EYR.EYTP.EHR,0.1400000000000001,SIL,SIL,T,R,T,R,internal,0.0,3.0,5.0,med,open
475.9685452414503,1785.3904287385112,2752.354383950523,3.8659234442924384,3.948634592432022,3.805342038613275,5871.794871794871,0.0001071999098833,3.297375,0.027,0.3214285714285714,0-0-4-11,EH,utterance_008493,group_0,1,fave,163.99261768589682,67.63519923794097,3,ɕ.IYT.EHNT.'EYR.EYTP.EHR,0.06,SIL,SIL,P,R,P,R,internal,0.0,5.0,5.0,final,closed
