F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.92829031851767,996.950300970077,1567.9993918250018,3.829988556607341,2.8067666821398456,4.017634333916967,3179.48717948718,0.0142069662646221,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_009586,group_0,1,fave,,25.292189122505377,5,SIL,0.21,#,'P.UWR,#,#,SIL,P,coextensive,,,,,
321.47467296938413,1002.6192594598376,1509.5777691968672,3.4665567281635417,2.8845487778736,3.969555558185908,3000.0,0.0144074348714834,2.404375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_009586,group_0,1,fave,165.60462950157853,59.570162274848045,5,SIL,0.2800000000000002,'S.AAN,#,#,#,N,,coextensive,,,,,
451.18066685025394,801.4351961163524,3017.3585741269617,3.4178002170203583,3.7605017583062192,4.0552819556969295,6051.282051282051,5.35105794942e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_009586,group_0,1,fave,160.96231645952176,80.77731770162003,5,'P.UWR,0.06,SIL,P.'EHR.EYHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
454.8010935932195,2125.626397242304,2787.7066649416606,3.0472555333748703,3.3642951716737817,3.927210897321348,6051.282051282051,0.000103828528491,0.5563750000000001,0.045,0.335820895522388,0-0-2-3,EY,utterance_009586,group_0,1,fave,228.62818353140008,84.59020585294887,5,P.'EHR.EYHH,0.1099999999999999,'P.UWR,M.'AALT.AAN,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
711.6095638102397,1734.774483302337,2893.486336738611,2.901382801080355,3.015561723570148,5.047751874581912,5153.846153846154,0.0004349109277379,1.024375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_009586,group_0,1,fave,247.68828930806723,84.92416815194461,5,M.'AALT.AAN,0.1,P.'EHR.EYHH,V.EHR.'EYNS.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
508.9564753423743,2167.1055367850063,3137.057004864804,2.938458769355186,3.196376977325496,3.501628627249913,6948.717948717948,3.94607671033e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_009586,group_0,1,fave,251.96057426426395,85.63719107379215,5,V.EHR.'EYNS.EY,0.07,M.'AALT.AAN,T.UWHHM.'AAL.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
496.4960744485335,2099.643448437389,3106.9831838415166,2.769485753220849,3.486694612389875,3.3497959713783323,6589.74358974359,3.474807920426922e-06,1.476375,0.025,0.3378378378378378,0-0-4-6,EY,utterance_009586,group_0,1,fave,241.0953338354764,86.18369778672557,5,V.EHR.'EYNS.EY,0.05,M.'AALT.AAN,T.UWHHM.'AAL.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
831.6354663343844,1296.2377034451215,2264.805365764655,3.7452008732257736,3.175784115168472,4.674233920750794,5512.820512820513,0.0015894158784419,1.822375,0.037,0.324561403508772,0-0-5-4,AA,utterance_009586,group_0,1,fave,240.0478895124062,83.5761322711255,5,T.UWHHM.'AAL.AA,0.0899999999999998,V.EHR.'EYNS.EY,'S.AAN,M,L,M,L,internal,0.0,2.0,3.0,med,open
709.7231673311712,1496.2641870932243,3121.588921144873,3.198850152201305,3.559474975501439,4.811451028533667,5333.333333333333,0.0005202919883406,1.982375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_009586,group_0,1,fave,217.77556359808983,83.1123529495376,5,T.UWHHM.'AAL.AA,0.09,V.EHR.'EYNS.EY,'S.AAN,L,#,L,S,final,1.0,3.0,3.0,final,open
828.9158177021161,1737.5594108578152,3097.295001764789,3.8500222117268783,3.452245308581802,3.6239422142727777,6589.74358974359,0.0002996875346626,2.177375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_009586,group_0,1,fave,175.25799326490284,80.75411553010831,5,'S.AAN,0.1199999999999996,T.UWHHM.'AAL.AA,SIL,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
