F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.8207544297634,1610.0306194757184,2745.095138264728,4.547505902857507,4.164991296993874,4.614264729759977,5512.820512820513,0.0514335107788397,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_017337,group_0,1,fave,,35.03795178759771,3,SIL,0.63,#,UWNT.AANP.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
292.4539727801614,1484.4618666104896,2050.259924221625,3.592330930441606,4.02024127644535,4.103966162931109,3717.948717948718,0.3019902027265372,4.016375,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_017337,group_0,1,fave,151.7760759088495,62.13584775662567,3,SIL,0.4100000000000001,P.'UWR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
450.2054177745266,1195.1519665473425,1837.070841171222,3.727019301943407,3.876258065781473,4.2860684105304685,3538.4615384615386,0.0127236730775702,0.6473749999999999,0.047,0.3263888888888889,0-0-1-0,UW,utterance_017337,group_0,1,fave,157.1508885965991,60.99117715606268,3,UWNT.AANP.'AA,0.12,SIL,'P.UWRN.AHɕ,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
394.2729259675031,1371.5072118639937,2973.31073611752,3.747734600702041,3.336221639136534,4.343384475521416,5153.846153846154,8.99995247457e-05,0.876375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_017337,group_0,1,fave,175.2183519875406,72.56170000291287,3,UWNT.AANP.'AA,0.05,SIL,'P.UWRN.AHɕ,T,N,T,N,internal,0.0,2.0,3.0,med,closed
484.9542192716378,1134.4825458627297,2791.5837751251483,3.5239832030598586,3.195597927428633,3.190868179957448,6230.769230769231,0.0001532811622259,1.0613750000000002,0.035,0.3365384615384615,0-0-1-6,AA,utterance_017337,group_0,1,fave,203.89151875667764,75.74179653623978,3,UWNT.AANP.'AA,0.0799999999999998,SIL,'P.UWRN.AHɕ,P,#,P,P,final,1.0,3.0,3.0,final,open
261.353183804942,996.3797725645528,2671.730089427973,3.591017751220395,2.881867293576734,4.00936681719312,5871.794871794871,5.74247977198e-05,1.186375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_017337,group_0,1,fave,217.8758369452738,71.71907674471862,3,'P.UWRN.AHɕ,0.05,UWNT.AANP.'AA,UWLSH.AHN.IYN.'EY,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
351.2944188586397,1385.1002219521972,2638.9751349477287,3.0872819865445904,2.964617905602852,4.52235636379579,5153.846153846154,8.80865348637e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-4,AH,utterance_017337,group_0,1,fave,208.7039108938709,79.06192783794256,3,'P.UWRN.AHɕ,0.06,UWNT.AANP.'AA,UWLSH.AHN.IYN.'EY,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
387.0865750163894,1530.392287873538,2601.7697184615,3.449663908465816,2.874354578087851,3.763622096991929,5333.333333333333,1.6740841818891655e-06,3.036375,0.025,0.3378378378378379,0-0-5-2,AH,utterance_017337,group_0,1,fave,167.89075586114595,68.1971499730151,3,'IXR.AH,0.0500000000000002,ɕ.IYR.EHPL.EYT.'EYK.EYN,'T.EHSL.EHHH,R,#,R,T,final,0.0,2.0,2.0,final,open
219.96670761098545,1445.2709256525216,1762.668958438764,2.8050345809097985,3.5799819372533275,3.768829140784857,3717.948717948718,0.0014997069161761,1.491375,0.035,0.3365384615384615,0-0-3-0,UW,utterance_017337,group_0,1,fave,198.51724786868476,69.71324669287715,3,UWLSH.AHN.IYN.'EY,0.08,'P.UWRN.AHɕ,ɕ.IYR.EHPL.EYT.'EYK.EYN,#,L,ɕ,L,initial,0.0,1.0,4.0,initial,closed
251.26129578429783,1405.5496006270416,2761.578377391556,2.9168056308058143,3.834773686238139,4.007617271686016,4435.897435897436,1.82006245248e-05,1.736375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_017337,group_0,1,fave,185.42942816842432,69.5689511716956,3,UWLSH.AHN.IYN.'EY,0.05,'P.UWRN.AHɕ,ɕ.IYR.EHPL.EYT.'EYK.EYN,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
