F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.625770743846,1979.8347357895104,2898.1237112334998,3.2928811260682718,4.154539049122198,4.282780501742016,5153.846153846154,0.0012485360744779,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011456,group_0,1,fave,,39.12034547058874,3,SIL,0.28,#,'ɕ.AAK.AH,#,#,SIL,ɕ,coextensive,,,,,
475.86361354491606,1190.051264388613,1294.7998322573503,2.310760845444102,3.2545820427241527,4.113074213070864,4076.923076923077,0.0007240572765571,4.431375,0.0349999999999999,0.3365384615384614,0-0-11-0,SIL,utterance_011456,group_0,1,fave,416.5630553430763,77.91264162574267,3,SIL,0.08,'P.EHR,UWJ.AHHHR.'AAN,#,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1031.740467448907,1925.340479613153,2539.820223029566,3.6663363707150247,4.2988058079338565,4.676289854635363,4794.871794871795,0.0057031815755954,6.009375,0.051,0.3311688311688312,0-0-15-0,SIL,utterance_011456,group_0,1,fave,,34.001616460288126,3,SIL,0.1299999999999999,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
910.2320284498016,1942.328771860423,2846.6299674584643,3.698871179642583,3.624347237922203,3.7445780336998986,5871.794871794871,0.0007233421558498,0.459375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_011456,group_0,1,fave,240.09713748682037,82.14442394855513,3,'ɕ.AAK.AH,0.1299999999999999,SIL,V.'AAR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
728.7735699053915,1333.7605995052984,2994.612162305483,3.3976036013501534,3.621828271159941,3.6307313499741674,6589.74358974359,0.0002224602790039,0.764375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_011456,group_0,1,fave,253.9986624929365,84.29451142719812,3,V.'AAR.AA,0.0999999999999999,'ɕ.AAK.AH,P.'OWLK.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
777.5957677431878,1757.0545279790394,2341.168818274334,3.43316539074332,3.330821746694236,4.208112996767909,5333.333333333333,0.0002874020644444,0.914375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_011456,group_0,1,fave,215.98934622768627,82.38621348636224,3,V.'AAR.AA,0.0999999999999999,'ɕ.AAK.AH,P.'OWLK.AA,R,#,R,P,final,1.0,2.0,2.0,final,open
1033.0579460264144,1677.4678430944457,2790.5690668926964,3.547162326992925,3.664470646474957,3.702524054278269,6589.74358974359,0.0053070003886386,1.386375,0.105,0.3343949044585987,0-0-3-4,AA,utterance_011456,group_0,1,fave,261.20504191302854,83.03643178832306,3,P.'OWLK.AA,0.2899999999999998,V.'AAR.AA,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
704.1952392793202,1441.514522490449,3190.143698851132,3.1823281830489063,3.415243474234218,3.411479797568286,6051.282051282051,0.0002296739345432,5.281375,0.035,0.3365384615384615,0-0-13-4,AA,utterance_011456,group_0,1,fave,250.11804086529207,84.20865378233209,3,ɕ.'AAPL.AA,0.08,UWJ.AHHHR.'AAN,'P.UWLtʃ.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
608.9306838214056,1305.1630980596726,2950.990620392229,3.921511038560834,3.125971005850227,3.475192891147058,7487.179487179487,0.0001942680730628,1.741375,0.035,0.3365384615384615,0-0-5-1,OW,utterance_011456,group_0,1,fave,233.44080831716636,82.45089148159508,3,K.OWM.IYS.AARSH.'AAHHT.EYR,0.08,SIL,'P.IXN.AH,K,M,K,M,internal,0.0,1.0,5.0,initial,open
354.7894733706715,1947.183638985532,2685.775893623932,3.185997741987823,3.80678429175073,3.713687625017331,6410.25641025641,0.0009264107075239,1.896375,0.025,0.3378378378378379,0-0-5-3,IY,utterance_011456,group_0,1,fave,216.6468973120526,84.77105955750682,3,K.OWM.IYS.AARSH.'AAHHT.EYR,0.05,SIL,'P.IXN.AH,M,S,M,S,internal,0.0,2.0,5.0,med,open
736.8857963115515,1852.250802375952,3068.526971550616,3.956221523977504,4.026134144120103,4.310700125669311,6769.2307692307695,0.0006190905480365,2.082375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_011456,group_0,1,fave,262.34015958689207,83.8554256272194,3,K.OWM.IYS.AARSH.'AAHHT.EYR,0.0900000000000003,SIL,'P.IXN.AH,S,R,S,R,internal,0.0,3.0,5.0,med,closed
797.9752905580257,1563.59082451761,2328.2055555892284,3.9125183050595456,3.793741700779576,4.069242031058875,6769.2307692307695,1.14099273535e-05,2.337375,0.027,0.3214285714285714,0-0-5-8,AA,utterance_011456,group_0,1,fave,209.7249685346704,80.89095707290879,3,K.OWM.IYS.AARSH.'AAHHT.EYR,0.06,SIL,'P.IXN.AH,SH,HH,SH,HH,internal,0.0,4.0,5.0,med,closed
