F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1842.2916643112587,3424.508062412116,4800.273244296576,4.136498057167974,4.578952071215952,4.537961363533268,9461.53846153846,0.0095613243338272,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_024657,group_0,1,fave,,24.46893196164868,4,SIL,0.52,#,K.'OWSTJ.AA,#,#,SIL,K,coextensive,,,,,
511.0711499717357,1040.4954045413776,2804.061333515834,3.101934487158164,3.012723035669926,3.7474037156107856,6769.2307692307695,0.000163792154972,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,OW,utterance_024657,group_0,1,fave,254.7017294266054,77.50942799282808,4,K.'OWSTJ.AA,0.0899999999999999,SIL,K.'AHSHT.AAHH,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
759.696548403592,1687.2304626538216,2937.5542168129177,3.802003782235367,3.4514936816635924,3.8525124224291663,7307.692307692308,0.0001238216827158,1.142375,0.037,0.324561403508772,0-0-2-4,AA,utterance_024657,group_0,1,fave,249.0541220999881,78.32489587383216,4,K.'AHSHT.AAHH,0.09,K.'OWSTJ.AA,IYM.'EYN.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
345.267112267177,2836.2241914119186,3248.382558383326,3.520393270365266,3.281423000249968,4.133143595587949,7846.153846153846,1.56474278288e-05,1.326375,0.025,0.3378378378378378,0-0-3-0,IY,utterance_024657,group_0,1,fave,246.4268289274599,71.95952258963403,4,IYM.'EYN.EH,0.05,K.'AHSHT.AAHH,'P.EYK,#,M,HH,M,initial,0.0,1.0,3.0,initial,open
483.1274901633243,2562.5890963082084,3074.998189178792,3.0703501356692025,3.576681863467737,3.609385193595646,7666.666666666666,0.0005120088600625,1.462375,0.037,0.3245614035087719,0-0-3-2,EY,utterance_024657,group_0,1,fave,237.99244702637893,75.17999968100833,4,IYM.'EYN.EH,0.09,K.'AHSHT.AAHH,'P.EYK,M,N,M,N,internal,1.0,2.0,3.0,med,open
338.6448226307965,2780.664515598069,3728.916418622252,2.9906442329308587,3.2372581811072485,3.811730763819288,7666.666666666666,3.95495904239e-05,1.637375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_024657,group_0,1,fave,227.4438342780584,72.10670073104228,4,IYM.'EYN.EH,0.06,K.'AHSHT.AAHH,'P.EYK,N,#,N,P,final,0.0,3.0,3.0,final,open
501.5614413548138,2260.936642082075,2846.93012015366,2.3613997365192603,3.4286874477832794,2.981444429675272,7128.205128205128,6.44842441818e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_024657,group_0,1,fave,261.42623635012234,76.59360228084572,4,'P.EYK,0.08,IYM.'EYN.EH,P.'UWLS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
597.4835107731914,3323.0338290240647,3763.87472537191,3.1419751247877583,3.568685963322618,4.961015658821591,9461.53846153846,0.0007709268199482,2.012375,0.037,0.324561403508772,0-0-5-1,UW,utterance_024657,group_0,1,fave,231.047552119476,73.04093665813181,4,P.'UWLS.AA,0.0899999999999998,'P.EYK,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
749.9685590821322,1678.3704431481283,3279.500285750924,3.696329179978637,3.5545393969190195,3.947960494317741,7487.179487179487,0.0028121677525786,2.232375,0.057,0.3275862068965517,0-0-5-4,AA,utterance_024657,group_0,1,fave,241.14714452256456,72.64159283628688,4,P.'UWLS.AA,0.1499999999999999,'P.EYK,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
794.8083604825681,2055.51481811157,3016.503091413448,3.877010840278635,4.05686881457213,3.725816040945936,7666.666666666666,7.64184170188e-05,3.831375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,utterance_024657,group_0,1,fave,216.60002772424815,72.07837807847197,4,P.'AHHHS.AA,0.08,ɕ.IYN.'EYL.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
399.66686564123785,2617.055634593833,3447.167248041175,4.067816489816111,3.4638256229030544,3.809970776131979,7128.205128205128,7.3338277680529725e-06,3.317375,0.027,0.3214285714285714,0-0-8-3,EY,utterance_024657,group_0,1,fave,215.63132623470767,69.60264017958012,4,ɕ.IYN.'EYL.EY,0.06,spn,P.'AHHHS.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
453.7063155288516,2734.005233292586,3454.161221922696,4.019636681420164,3.709068230430837,3.773279899424878,7666.666666666666,0.0005967512466678,3.914375,0.041,0.3306451612903227,0-0-10-0,IY,utterance_024657,group_0,1,fave,200.5689527565211,67.3407795333735,4,'IYLtʃ.EH,0.1,P.'AHHHS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
531.4351936287915,2063.912066946475,2799.793584963149,3.808577412527768,3.3871916267647646,3.3910592481977373,6948.717948717948,0.0059161754967102,4.169375,0.071,0.3317757009345794,0-0-10-3,EH,utterance_024657,group_0,1,fave,167.01416720552632,66.39510175699989,4,'IYLtʃ.EH,0.1900000000000004,P.'AHHHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
