F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.42454200112894,999.8945396811256,1533.7653435441348,3.654514911252096,2.529109983038487,4.026840234516441,3179.48717948718,0.0178693026201884,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_007905,group_0,1,fave,,14.038432843961054,4,SIL,0.44,#,T.'AAT.AAHH,#,#,L,T,coextensive,,,,,
839.4840184081269,1597.3304729118458,2959.1923292769584,3.453517429395813,3.778449579083473,4.012938474837682,5692.307692307692,8.49034396933e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_007905,group_0,1,fave,226.3436041630844,79.75405474117865,4,T.'AAT.AAHH,0.0799999999999999,SIL,'P.IXN.AH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
735.8390524588532,1526.0241729591116,2999.602653136855,3.2582108705663133,3.689443987035167,4.080252840922647,5333.333333333333,3.05423703784e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_007905,group_0,1,fave,243.73199429060136,78.51814616746844,4,P.'AAT.AA,0.0699999999999998,'M.AAN,'L.EYSH,P,T,P,T,internal,0.0,1.0,2.0,initial,open
778.7293461616206,1756.0431142954417,2987.172723986298,3.383982194876624,3.706808518634584,4.212842695371072,5871.794871794871,7.96525493233e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_007905,group_0,1,fave,240.6629158433418,81.53468854273379,4,T.'AAT.AAHH,0.0699999999999999,SIL,'P.IXN.AH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
427.1660438433744,1167.7513045032986,2949.5724803412104,4.089184113293042,3.6040886026698686,4.587253111468253,4794.871794871795,0.0003166162633067,0.877375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_007905,group_0,1,fave,307.27979204763403,76.32958729643453,4,'P.IXN.AH,0.06,T.'AAT.AAHH,'M.AAN,P,N,P,N,internal,1.0,1.0,2.0,initial,open
691.0861055412233,1769.0843944686726,3052.0083565550094,3.6719391596707656,3.932394665742101,3.918227659223131,5333.333333333333,0.0002231380320273,1.021375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,utterance_007905,group_0,1,fave,270.28782428746604,78.26061573656538,4,'P.IXN.AH,0.08,T.'AAT.AAHH,'M.AAN,N,#,N,M,final,0.0,2.0,2.0,final,open
785.974713433682,1380.866645893201,2805.758084311932,3.7943556042934903,3.577439748222711,4.962885022287927,5871.794871794871,0.000287573207813,1.189375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_007905,group_0,1,fave,260.06434585720586,79.30147625402107,4,'M.AAN,0.07,'P.IXN.AH,P.'AAT.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
681.5369474117342,1750.691419115591,3074.0772990447217,3.1797339346242346,3.808150528598128,3.984055304635744,6051.282051282051,5.49590765576e-05,1.489375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_007905,group_0,1,fave,226.95523163521048,78.54701563034757,4,P.'AAT.AA,0.07,'M.AAN,'L.EYSH,T,#,T,L,final,1.0,2.0,2.0,final,open
472.6060496892336,2421.1693093848094,3340.901538591084,2.7011376232282176,3.814573973347344,3.880571920595835,6948.717948717948,4.99377170733e-05,1.661375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY,utterance_007905,group_0,1,fave,183.23195672290328,75.11550149396926,4,'L.EYSH,0.08,P.'AAT.AA,'T.EYR.EH,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
472.0374766025378,2567.52270608106,3216.908781442593,3.1917572918998243,3.560920643237973,3.892923011006205,6589.74358974359,6.23704780031e-05,1.942375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_007905,group_0,1,fave,209.75130136523936,74.01249856330436,4,'T.EYR.EH,0.09,'L.EYSH,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
516.9219113631328,2106.1890468548254,2903.090557241808,2.781245132209631,3.576353176698857,3.8878623308876272,6051.282051282051,1.19423622962e-05,2.067375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_007905,group_0,1,fave,184.18428226286676,73.30427736550826,4,'T.EYR.EH,0.06,'L.EYSH,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
556.1087066311386,1128.7241659705312,3058.110255071159,3.2080987733454074,2.867396197425336,4.555234035809792,5692.307692307692,0.0004603050166133,2.2143750000000004,0.041,0.3306451612903226,0-0-7-1,AH,utterance_007905,group_0,1,fave,161.05170653203334,70.26983482741849,4,'V.AHL,0.0999999999999996,'T.EYR.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
