F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
541.6755802709382,1500.3913293472035,2013.9729752233168,3.838330136917179,4.173472880150822,4.3268174326062345,4076.923076923077,0.0244453992747269,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_017002,group_0,1,fave,115.479477397245,70.93012051010754,3,SIL,0.25,#,L.AAR.'UWR.AA,#,#,SIL,L,coextensive,,,,,
737.1736062180644,1555.6048154449609,3234.147875910948,3.9717272604192737,4.153298760913124,3.8218827888996914,5512.820512820513,4.70335139922e-05,0.287375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_017002,group_0,1,fave,243.25995031315108,80.47165073021895,3,L.AAR.'UWR.AA,0.06,SIL,T.UWM.'AAL.IY,L,R,L,R,internal,0.0,1.0,3.0,initial,open
606.3994257069036,1802.1994774764653,2853.282706269473,3.615226273116281,3.726544791121549,3.945703726891827,5692.307692307692,2.04781637659e-05,4.367375000000001,0.027,0.3214285714285714,0-0-12-1,AA,utterance_017002,group_0,1,fave,179.08429963267707,79.68314923716468,3,K.'AAL.AAɕR.EHɕ,0.0599999999999996,P.'IYRK.IY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
518.3031586034537,1239.4161581335293,2727.3244852829457,3.605114844155077,3.6570879605809554,4.5383526776892165,5871.794871794871,0.0007026164709613,0.3793749999999999,0.031,0.3297872340425531,0-0-1-3,UW,utterance_017002,group_0,1,fave,254.94121397430067,79.0422279248399,3,L.AAR.'UWR.AA,0.07,SIL,T.UWM.'AAL.IY,R,R,R,R,internal,0.0,2.0,3.0,med,open
717.1787797292528,1675.6893931112645,3335.502875320634,3.9996705616672905,3.99473612560664,4.375316482100611,7307.692307692308,0.0008206028049107,0.516375,0.045,0.335820895522388,0-0-1-5,AA,utterance_017002,group_0,1,fave,298.8252318815234,80.30250141354342,3,L.AAR.'UWR.AA,0.1099999999999999,SIL,T.UWM.'AAL.IY,R,#,R,T,final,1.0,3.0,3.0,final,open
541.9525064492843,1385.8421678525715,2355.3643559239586,4.215944482121464,3.459133812360668,4.905605579980223,6410.25641025641,0.0013102521648022,0.8043750000000001,0.041,0.3306451612903227,0-0-2-3,AA,utterance_017002,group_0,1,fave,233.8931707711677,81.16862517067064,3,T.UWM.'AAL.IY,0.0999999999999999,L.AAR.'UWR.AA,EHɕS.EYMP.'EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
281.7602464211257,539.9754357687332,1448.5951091412153,2.8472629400799363,2.2976478195216976,3.9461314108203136,3000.0,0.0005491887334518,0.946375,0.045,0.335820895522388,0-0-2-5,IY,utterance_017002,group_0,1,fave,263.96997258330833,80.35930051282706,3,T.UWM.'AAL.IY,0.1099999999999999,L.AAR.'UWR.AA,EHɕS.EYMP.'EY,L,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
398.71833834945977,2657.337283801387,3578.8366498820374,3.0260719309713675,3.495250618418491,4.557282650756489,5871.794871794871,0.002016046530589,1.052375,0.037,0.324561403508772,0-0-3-0,EH,utterance_017002,group_0,1,fave,249.879178374547,76.53270531402791,3,EHɕS.EYMP.'EY,0.0899999999999998,T.UWM.'AAL.IY,'V.AHHH.AHTL.AH,#,ɕ,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
482.7479304572507,2443.796508061057,3454.1360587203185,2.6980573538815493,3.388540630693228,3.50197372818452,5692.307692307692,0.0002273149402779,1.277375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_017002,group_0,1,fave,241.577405610711,80.28336275606891,3,EHɕS.EYMP.'EY,0.06,T.UWM.'AAL.IY,'V.AHHH.AHTL.AH,S,M,S,M,internal,0.0,2.0,3.0,med,closed
519.3877440875841,2141.870946934797,2869.148365177753,2.55489653222569,3.6570965933656345,4.125320944297102,5871.794871794871,3.45637975415e-05,1.417375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_017002,group_0,1,fave,264.6404545381879,80.8924345687787,3,EHɕS.EYMP.'EY,0.06,T.UWM.'AAL.IY,'V.AHHH.AHTL.AH,P,#,P,V,final,1.0,3.0,3.0,final,open
