F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
821.2066792897667,1936.3308980704155,3099.6574551291537,4.565276700501879,4.591879396033515,4.647825818174027,6230.769230769231,0.0425760715792533,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_017197,group_0,1,fave,,12.866989860340386,5,SIL,0.41,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
749.0052180863194,1217.281786501364,1869.2128536651944,3.4292538031567226,3.5316669048765843,3.7808183845177,4256.410256410256,0.0014280285424666,0.716375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_017197,group_0,1,fave,,46.90825691729032,5,SIL,0.1100000000000001,'ɕ.AAK,HH.'IXP.AAR,#,#,K,HH,coextensive,,,,,
814.8388775570787,1888.293669404307,2730.918511847796,3.638076720494585,3.4187502243219705,3.67129654368176,6410.25641025641,6.09540012127e-05,0.601375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_017197,group_0,1,fave,246.63738988232777,72.03334194117903,5,'ɕ.AAK,0.08,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
408.0286121442896,1200.4782045958436,3118.418508724963,2.956375865845973,2.7952311753701364,3.422720886064253,6589.74358974359,0.0003845428712769,0.8523749999999999,0.037,0.3245614035087719,0-0-3-1,IX,utterance_017197,group_0,1,fave,217.65560995465552,68.82235343614072,5,HH.'IXP.AAR,0.09,SIL,M.AAR.IYJK.'AHN.AA,HH,P,HH,P,internal,0.0,1.0,2.0,initial,open
816.6151079447881,1455.6807816730868,2911.8763405883847,3.327899107328351,2.9707112742946737,3.667304799077325,5512.820512820513,0.000324831436459,1.002375,0.037,0.324561403508772,0-0-3-3,AA,utterance_017197,group_0,1,fave,224.11276213451933,72.89265901756357,5,HH.'IXP.AAR,0.09,SIL,M.AAR.IYJK.'AHN.AA,P,R,P,R,internal,1.0,2.0,2.0,final,closed
855.8628565513301,1668.1572977241078,3258.780233981789,3.6250124485160433,3.5100159557411086,4.039863138872891,7487.179487179487,0.000229504032025,2.121375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_017197,group_0,1,fave,229.0107046136556,71.18003977869213,5,ɕ.'AAPS.AAHH,0.08,M.AAR.IYJK.'AHN.AA,'HH.UWɕN.AH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
914.5256821452666,1511.5589718351043,3054.9960338164947,3.530589716512453,3.062839971832137,4.120364126012989,5871.794871794871,0.0001837684341576,1.231375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_017197,group_0,1,fave,210.57393242936328,71.41811399927082,5,M.AAR.IYJK.'AHN.AA,0.08,HH.'IXP.AAR,ɕ.'AAPS.AAHH,M,R,M,R,internal,0.0,1.0,4.0,initial,open
471.6134286817077,2362.5960521513207,2840.74787216798,2.9430434478783964,3.3147437010070444,4.034980203451778,7128.205128205128,0.0002171581122063,1.352375,0.037,0.324561403508772,0-0-4-3,IY,utterance_017197,group_0,1,fave,235.6890185190677,68.91017597685696,5,M.AAR.IYJK.'AHN.AA,0.0899999999999998,HH.'IXP.AAR,ɕ.'AAPS.AAHH,R,J,R,J,internal,0.0,2.0,4.0,med,closed
486.4982324890926,1669.3962765982767,2923.4410407339037,3.4748676172723867,3.403982307550735,3.18878187058554,6230.769230769231,1.592527819e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-6,AH,utterance_017197,group_0,1,fave,223.23478600953703,68.0808598732745,5,M.AAR.IYJK.'AHN.AA,0.0599999999999998,HH.'IXP.AAR,ɕ.'AAPS.AAHH,K,N,K,N,internal,0.0,3.0,4.0,med,open
829.8289464016191,1787.6177447141472,2987.51679160497,3.7024771119850897,3.067224138396748,4.678954023107423,5512.820512820513,0.0001895085060603,1.701375,0.035,0.3365384615384615,0-0-4-8,AA,utterance_017197,group_0,1,fave,235.0180035939973,68.73506848816008,5,M.AAR.IYJK.'AHN.AA,0.08,HH.'IXP.AAR,ɕ.'AAPS.AAHH,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
939.1936182183528,1888.6315153038477,2771.641947164836,3.4603922023483578,3.816737011247089,3.9606642960360263,6230.769230769231,0.0002739115810525,1.897375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_017197,group_0,1,fave,230.9877569652507,70.09356105779405,5,ɕ.'AAPS.AAHH,0.06,M.AAR.IYJK.'AHN.AA,'HH.UWɕN.AH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
819.9698016573036,1725.726519620402,3019.272789338451,4.4012780531506746,3.2638425014373094,3.808951642449548,5871.794871794871,0.0259146384908333,2.6263750000000003,0.065,0.3350515463917525,0-0-6-4,AH,utterance_017197,group_0,1,fave,173.1096724698195,60.59219264279178,5,'HH.UWɕN.AH,0.1699999999999999,ɕ.'AAPS.AAHH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
