F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.4553140040424,962.579947089286,1549.4389046581275,3.5569236616827773,3.0504123949423474,3.819194425389549,3179.48717948718,0.0214169395173608,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_027710,group_0,1,fave,97.31430585563734,62.95797063162,4,SIL,0.38,#,M.'AAN.AA,#,#,N,M,coextensive,,,,,
895.3265591751749,1510.6939444451718,2828.1779491020725,3.678937433706676,3.415063567708402,4.398525829616849,6230.769230769231,6.3708716251676e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-1,AA,utterance_027710,group_0,1,fave,192.84180521579765,78.88077037733356,4,M.'AAN.AA,0.05,SIL,SH.'AHNts.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
671.9034189776885,2299.960468656405,3131.539504147002,3.432838805826451,3.463602667687321,4.032428738771096,7307.692307692308,4.73741168997e-05,2.131375,0.0349999999999999,0.3365384615384615,0-0-6-0,AA,utterance_027710,group_0,1,fave,200.84911056562683,82.18678651333873,4,AAN.'EY,0.08,ɕ.'IYNtʃ.EYN,P.'EHLS.EYN,#,N,N,N,initial,0.0,1.0,2.0,initial,open
570.4722001541206,865.1679837714277,1629.1348397709344,4.285187158345487,3.2337299839484364,3.589960997934765,3897.4358974358975,0.0005108549479997,0.544375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_027710,group_0,1,fave,231.9325968770653,81.64913583490589,4,M.'AAN.AA,0.0999999999999999,SIL,SH.'AHNts.AA,N,#,N,SH,final,1.0,2.0,2.0,final,open
597.5438885203731,895.0312246687561,1470.0598550137363,3.691352921816754,3.735722570620395,3.830139575590542,3358.974358974359,0.0009003849309802,0.961375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_027710,group_0,1,fave,227.52559234564063,82.19824007272143,4,SH.'AHNts.AA,0.08,M.'AAN.AA,P.'AHS.AAN,ts,#,ts,P,final,1.0,2.0,2.0,final,open
649.5117217140214,1241.5045482974506,3205.661171004804,3.4930258624367894,3.613106015895126,3.877658664554784,6230.769230769231,1.89861356414e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_027710,group_0,1,fave,197.81717846969585,80.0185138591708,4,P.'AHS.AAN,0.06,SH.'AHNts.AA,'UWN,P,S,P,S,internal,0.0,1.0,2.0,initial,open
800.5554155897704,1435.0228631674674,1995.044596036595,3.3381869811724134,4.122902628735352,4.154199198547787,5153.846153846154,0.0003842117237502,1.3573750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_027710,group_0,1,fave,240.2419072243553,82.82508818669329,4,P.'AHS.AAN,0.1199999999999998,SH.'AHNts.AA,'UWN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
271.5334666739779,2353.0114464454787,2987.1290385932207,3.4571630295259004,3.6364838505145913,4.22558268911941,5692.307692307692,0.0002731323821859,1.771375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_027710,group_0,1,fave,217.14411597535627,82.2811588751139,4,ɕ.'IYNtʃ.EYN,0.08,'UWN,AAN.'EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
453.11977316934593,2229.898466217688,2883.107562347987,3.007058450221127,3.359752836506063,4.233224644139505,6948.717948717948,4.58789154142e-05,1.957375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_027710,group_0,1,fave,216.028276032102,83.89703367406973,4,ɕ.'IYNtʃ.EYN,0.0599999999999998,'UWN,AAN.'EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
488.9618108326292,2274.1898712449843,2967.5159709722466,3.3122320000897307,3.5429142211411766,3.8989406003374985,7307.692307692308,9.14279459646e-05,2.676375,0.045,0.335820895522388,0-0-7-4,EY,utterance_027710,group_0,1,fave,223.46454129039876,79.9977449651443,4,P.'EHLS.EYN,0.1099999999999998,AAN.'EY,#,S,N,S,N,internal,1.0,2.0,2.0,final,closed
484.1744309677486,2646.275256608736,3682.0109066755176,3.826899629773497,3.530660648211122,4.180776659067951,6589.74358974359,0.0004158119279042,2.309375,0.031,0.3297872340425531,0-0-6-2,EY,utterance_027710,group_0,1,fave,202.93713130710483,81.30498159514487,4,AAN.'EY,0.0700000000000002,ɕ.'IYNtʃ.EYN,P.'EHLS.EYN,N,#,N,P,final,1.0,2.0,2.0,final,open
514.5054401243524,1821.1603349269285,2723.673552692139,3.4694260822697798,3.161774460581812,4.592365793614248,7128.205128205128,2.98443926513e-05,2.467375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_027710,group_0,1,fave,193.00806450599868,78.05175396378867,4,P.'EHLS.EYN,0.06,AAN.'EY,#,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
