F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.0547553412707,1009.6197226132166,1649.4930233821606,3.812017774227005,3.533808947165144,3.3291377494772214,3179.48717948718,0.0209220359580754,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022002,group_0,1,fave,,23.03504784622521,3,SIL,0.28,#,P.'UWɕP.AA,#,#,SIL,P,coextensive,,,,,
447.761481384832,788.5251787966987,2940.326531760789,2.837272897804689,3.343570980994957,3.785434292812956,6230.769230769231,0.0001615240128432,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_022002,group_0,1,fave,243.2455640953992,79.53926488051765,3,P.'UWɕP.AA,0.07,SIL,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
818.8611075293494,1406.522554862013,2691.182432487784,3.445056193035439,3.479190680773537,3.1699999510765604,6051.282051282051,0.0001080784505506,0.614375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_022002,group_0,1,fave,249.4441468910872,83.39638081676637,3,P.'UWɕP.AA,0.0999999999999999,SIL,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,P,#,P,SH,final,1.0,2.0,2.0,final,open
248.69654402230032,1222.7219694938276,2095.5842435830064,3.940228403651858,3.673791731630378,4.223517189383331,4615.384615384615,0.0036022283221475,0.826375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_022002,group_0,1,fave,266.62965935453946,80.41601857095853,3,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,0.05,P.'UWɕP.AA,P.'AHHH.AAS,SH,HH,SH,HH,internal,0.0,1.0,6.0,initial,open
790.6816109011692,1287.5284325069822,3124.0363852628934,3.4735130628873696,3.4725242209090905,3.5579561217715305,6051.282051282051,4.68556696766e-05,1.139375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_022002,group_0,1,fave,236.7572972306828,83.35980465023071,3,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,0.07,P.'UWɕP.AA,P.'AHHH.AAS,L,K,L,K,internal,0.0,3.0,6.0,med,open
628.714727809076,1429.1372389843395,2906.4279851376614,3.480005493332695,3.9992338581821616,3.924582754776488,5871.794871794871,3.75336562785e-05,1.266375,0.025,0.3378378378378378,0-0-2-8,AA,utterance_022002,group_0,1,fave,226.17856029494789,82.77171092740235,3,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,0.05,P.'UWɕP.AA,P.'AHHH.AAS,K,L,K,L,internal,0.0,4.0,6.0,med,open
837.014313215465,1453.564271146414,3039.53715808426,3.164057954309604,3.760162205552527,4.87207069550628,5333.333333333333,0.0003740262070124,1.402375,0.037,0.3245614035087719,0-0-2-10,AA,utterance_022002,group_0,1,fave,221.4082979627368,83.08095511263149,3,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,0.09,P.'UWɕP.AA,P.'AHHH.AAS,L,S,L,S,internal,0.0,5.0,6.0,med,open
660.1270083911271,1703.959435438684,3272.3795064399155,3.5228448110485497,3.782584730754709,3.8325216668104063,6769.2307692307695,0.0001168549379871,1.5573750000000002,0.027,0.3214285714285714,0-0-2-12,AA,utterance_022002,group_0,1,fave,223.46173559327352,81.73203497338943,3,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,0.06,P.'UWɕP.AA,P.'AHHH.AAS,S,#,S,P,final,1.0,6.0,6.0,final,open
596.6635685882495,1068.0861333868438,2874.271703794392,3.582629640030867,3.3414582670534663,3.86452861245889,7128.205128205128,4.001338733021525e-06,1.696375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_022002,group_0,1,fave,222.13446015281585,81.14007781405093,3,P.'AHHH.AAS,0.05,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,P.'UWL.AAT,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
824.817005962311,1342.7121368822632,2737.439399867077,3.531032329277995,3.601321301583392,3.9492411435370367,6589.74358974359,0.0001969780006769,1.832375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_022002,group_0,1,fave,201.6813711193541,81.5951252490245,3,P.'AHHH.AAS,0.0899999999999998,SH.UWHH.AHSHL.AAK.AAL.'AAS.AA,P.'UWL.AAT,HH,S,HH,S,internal,1.0,2.0,2.0,final,closed
726.2467940309646,1466.6624610311046,3100.164205426078,3.252838212013776,3.324601291384083,3.558756939441404,6051.282051282051,0.000293630902574,2.207375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_022002,group_0,1,fave,163.02828027324773,76.13012005720107,3,P.'UWL.AAT,0.1200000000000001,P.'AHHH.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
