F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.5392718548634,1002.9801060185522,1593.800611870142,3.883237829127314,2.925875962966208,4.059690023400594,3179.48717948718,0.0177648567773596,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_023928,group_0,1,fave,,22.247249514764903,3,SIL,0.32,#,tʃ.'AHN.AAHH,#,#,SIL,tʃ,coextensive,,,,,
528.1428121119324,2142.4978155989083,2843.321932377578,3.805027944774471,4.001441599156963,4.248116732757035,6589.74358974359,0.0223471731238346,3.4923750000000005,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_023928,group_0,1,fave,147.29209634750833,65.83053961064081,3,SIL,0.27,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
531.6020181642843,1879.7537885326783,2883.5562072908674,2.945645695960833,2.861395471145179,3.7569004972156494,5692.307692307692,1.07045189584e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_023928,group_0,1,fave,274.7164465666926,82.53949697535535,3,tʃ.'AHN.AAHH,0.06,SIL,V.'EHS.EYN,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
785.841937940312,1796.6050234313784,3225.091788761757,3.7293348814683327,3.292768103324474,3.7375806040509225,6948.717948717948,0.0011865811587966,0.551375,0.055,0.3353658536585366,0-0-1-3,AA,utterance_023928,group_0,1,fave,239.97250554210885,82.17992948144916,3,tʃ.'AHN.AAHH,0.14,SIL,V.'EHS.EYN,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
487.607001418289,1725.749469203653,2844.463535324457,3.286275914092497,3.3552031460212657,3.92662428949474,7128.205128205128,4.22207266843e-05,0.899375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_023928,group_0,1,fave,234.51543499225295,82.38946002619002,3,V.'EHS.EYN,0.0699999999999999,tʃ.'AHN.AAHH,'S.OWRtʃ.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
538.5559036182657,2165.820529191693,3188.602347242072,2.619817268426765,3.081249671836601,3.359213909690715,6410.25641025641,7.9481546787e-05,1.064375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_023928,group_0,1,fave,273.5278282585044,86.2300866287921,3,V.'EHS.EYN,0.0999999999999998,tʃ.'AHN.AAHH,'S.OWRtʃ.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
553.4190595797668,1444.721572092093,3170.490669828993,3.513613207904577,4.084182362115531,3.922420371481437,6769.2307692307695,0.0009617449324396,1.336375,0.045,0.335820895522388,0-0-3-1,OW,utterance_023928,group_0,1,fave,254.79167787355064,84.04140819025025,3,'S.OWRtʃ.EH,0.1099999999999998,V.'EHS.EYN,P.'IYRK.IY,S,R,S,R,internal,1.0,1.0,2.0,initial,open
427.08706598503306,2184.937159055322,2996.3941418234217,3.146806345474562,3.387447562177289,3.810789061448024,5871.794871794871,2.41115188584e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-4,EH,utterance_023928,group_0,1,fave,264.73518590334845,81.05980363872263,3,'S.OWRtʃ.EH,0.06,V.'EHS.EYN,P.'IYRK.IY,tʃ,#,tʃ,P,final,0.0,2.0,2.0,final,open
294.8832968565233,514.626167707466,1838.6425813224664,3.4920161462389028,3.0423958009578063,3.8132304281663454,3179.48717948718,2.48407717695e-05,1.677375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_023928,group_0,1,fave,255.22553141409227,80.54596349236897,3,P.'IYRK.IY,0.06,'S.OWRtʃ.EH,'K.AAM,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
470.1162865969487,2675.619180223396,3124.863817939367,2.980983491760227,3.4638589041900905,3.63312503441936,6410.25641025641,0.0013782943922175,1.911375,0.0549999999999999,0.3353658536585365,0-0-4-4,IY,utterance_023928,group_0,1,fave,241.9180539148203,78.87157625996957,3,P.'IYRK.IY,0.1399999999999999,'S.OWRtʃ.EH,'K.AAM,K,#,K,K,final,1.0,2.0,2.0,final,open
