F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
986.54524021332,1815.8234602576897,2786.294228229124,3.81895331077917,4.060712633841054,4.451470684191554,5153.846153846154,0.0022183319156837,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005119,group_0,1,fave,,23.16300234836622,4,SIL,0.22,#,'K.UWNS.AHR,#,#,SIL,K,coextensive,,,,,
259.4673897448321,602.467184765755,1406.5861391421502,2.7259093284099243,3.669865471665647,3.838233951868143,3358.974358974359,0.0025057569103588,1.764375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_005119,group_0,1,fave,263.9919687820192,87.53768605675525,4,SIL,0.1599999999999999,spn,'ɕ.AAR,#,#,spn,ɕ,coextensive,,,,,
1293.532884152921,1864.052662615384,3136.090036810744,4.357181142881782,3.603581017046245,4.210923802743129,6948.717948717948,0.0304975065795314,6.988375,0.169,0.3353174603174602,0-0-19-0,SIL,utterance_005119,group_0,1,fave,153.50630364167603,55.92179960007688,4,SIL,0.4799999999999995,M.'AAN.AA,S.'AHM.AAHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
336.2196215927795,1034.2334458797825,1754.2792339261648,3.604028712367362,2.8231093051917417,4.126002010025895,3538.4615384615386,0.0279372953441352,8.667375,0.087,0.3295454545454545,0-0-23-0,SIL,utterance_005119,group_0,1,fave,208.87634328890329,59.50930717177102,4,SIL,0.2399999999999984,'IYLtʃ.EH,N.AAFT.'AAL.IYNL.AH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
701.4675364292104,1062.1176452921443,1600.144007840163,3.7952116350157454,3.565284205110885,3.5584771516591047,3000.0,0.062423663727656,10.084375,0.161,0.3326446280991735,0-0-26-0,SIL,utterance_005119,group_0,1,fave,165.70787081845174,48.2774730107116,4,SIL,0.4600000000000008,HH.'EHR.AAR.AHM,AAL.EYKS.'EYJ,#,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1004.9384175926958,2008.3439779507007,2846.5518904622318,3.3879288908995417,4.358680588124219,4.528433249278312,4974.358974358975,0.0051272408369365,13.571374999999998,0.075,0.3348214285714285,0-0-33-0,SIL,utterance_005119,group_0,1,fave,,9.193305294739082,4,SIL,0.200000000000001,P.'AHHHS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
350.0511597248379,1002.0037765602189,1933.1603214047057,3.353919729812735,3.339969532236889,4.810338309163193,4615.384615384615,0.000177622136895,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_005119,group_0,1,fave,254.7467000254196,86.62799028692639,4,'K.UWNS.AHR,0.07,SIL,P.'UWɕN.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
434.3517545783948,1088.730630294258,2888.9174520375823,2.9109593611343096,3.1126637587834827,3.565243301330648,5692.307692307692,7.88970535376e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_005119,group_0,1,fave,218.3362419019188,86.53905322981723,4,P.'UWɕN.EY,0.0599999999999999,'K.UWNS.AHR,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
343.3986135503668,2836.3933845551924,3565.411642507552,3.745499811288696,3.7426798755933968,3.915813897337596,7487.179487179487,0.0007322784205077,0.919375,0.051,0.3311688311688313,0-0-2-4,EY,utterance_005119,group_0,1,fave,275.0623803874936,87.84443023490056,4,P.'UWɕN.EY,0.13,'K.UWNS.AHR,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
451.7865416224432,2624.2306494968266,3093.9745095003536,2.306114735790656,3.5675332604850323,3.861615038431675,6410.25641025641,0.0001608625315714,2.916375,0.045,0.335820895522388,0-0-8-3,EY,utterance_005119,group_0,1,fave,245.9194919783729,86.29892728566112,4,S.'IYR.EY,0.1099999999999998,ɕ.'IXN.IY,'K.EHM.EHL,R,#,R,K,final,1.0,2.0,2.0,final,open
423.5781465403885,2427.5976196859087,3042.2014017974634,3.192205094806311,3.716543051724423,3.5532110557764125,5692.307692307692,7.18493970988e-05,5.257375000000001,0.027,0.3214285714285714,0-0-14-3,EY,utterance_005119,group_0,1,fave,226.50659250457412,85.75340064959116,4,IYLM.'EY,0.0599999999999996,P.AARN.'EYS.EYM,IYRT.EYR.'EYHH,M,#,M,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
444.46524530593217,2448.7062619696208,3138.1587922189697,2.8510007833895625,3.32868939476672,3.665396407398652,6230.769230769231,0.000219905615372,8.122375,0.057,0.3275862068965517,0-0-21-4,EY,utterance_005119,group_0,1,fave,201.63040153422253,76.60397969986,4,T.'EHKS.EY,0.1500000000000003,S.'AHM.AAHH,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
404.5550704059397,2775.8123129099363,3333.183382905581,2.9584691863709027,3.19356619970144,3.614512621695608,5692.307692307692,6.67382841858e-05,11.192374999999998,0.037,0.3245614035087719,0-0-28-3,EY,utterance_005119,group_0,1,fave,224.80706378461815,74.41173962987055,4,ɕ.'IYN.EY,0.0899999999999998,AAL.EYKS.'EYJ,S.IYV.'EHR.EYHH,N,#,N,S,final,1.0,2.0,2.0,final,open
644.296431218081,1986.9989709685767,2630.9320637021847,3.3561959073036287,3.867895078208449,4.534362406404428,6589.74358974359,0.0006156163168282,2.032375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_005119,group_0,1,fave,240.74688939507797,84.60164189040873,4,'ɕ.AAR,0.0899999999999998,SIL,ɕ.'IXN.IY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
334.610467427726,2372.7185329218573,3113.625145139653,3.4920022343652404,3.603188772822376,3.740336029833872,5692.307692307692,1.23884776238e-05,2.266375,0.025,0.3378378378378378,0-0-7-1,IX,utterance_005119,group_0,1,fave,253.53253163571588,86.27886985610048,4,ɕ.'IXN.IY,0.0500000000000002,'ɕ.AAR,S.'IYR.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
443.0364005882905,2774.8438678420293,3314.143736940585,3.11079305659093,3.3375950971131325,3.452498611204612,5871.794871794871,0.0037803200071329,2.446375,0.0849999999999999,0.3346456692913385,0-0-7-3,IY,utterance_005119,group_0,1,fave,186.8222273060546,84.90586922226092,4,ɕ.'IXN.IY,0.2299999999999999,'ɕ.AAR,S.'IYR.EY,N,#,N,S,final,1.0,2.0,2.0,final,open
306.6124764165036,2441.9179694487275,3124.75377404889,3.15663319863925,3.6296241851468767,3.5840604782469314,6589.74358974359,2.76428274278e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-8-1,IY,utterance_005119,group_0,1,fave,230.74544152761976,85.99216450767103,4,S.'IYR.EY,0.06,ɕ.'IXN.IY,'K.EHM.EHL,S,R,S,R,internal,0.0,1.0,2.0,initial,open
446.9186935015839,2315.844852836465,2964.1615120818087,3.5686323769347386,3.291149565569249,3.9507977080039063,6051.282051282051,9.63050910538e-05,3.127375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_005119,group_0,1,fave,271.1516540377812,86.47860159975671,4,'K.EHM.EHL,0.06,S.'IYR.EY,'T.UWJ,K,M,K,M,internal,1.0,1.0,2.0,initial,open
542.9228456852641,1869.3183215527429,2738.900590055133,3.369894461982417,2.97106316788202,3.7560611696739454,5871.794871794871,8.55052849607e-05,3.281375,0.0349999999999999,0.3365384615384614,0-0-9-3,EH,utterance_005119,group_0,1,fave,250.267115720276,87.0167637960426,4,'K.EHM.EHL,0.08,S.'IYR.EY,'T.UWJ,M,L,M,L,internal,0.0,2.0,2.0,final,closed
406.4739393362129,1215.6958870587955,2944.429363324422,2.9831434351041444,3.813797297179988,3.14581461573721,6410.25641025641,6.61273423894e-05,3.489375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_005119,group_0,1,fave,245.32043287643447,87.29723741432647,4,'T.UWJ,0.0699999999999998,'K.EHM.EHL,'K.UWN.EH,T,J,T,J,internal,1.0,1.0,1.0,initial,closed
407.8628479835999,877.3902320212926,2732.1713095695964,3.4829925604183987,3.672234626296194,3.748204469528492,5692.307692307692,0.0058946922545857,3.699375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_005119,group_0,1,fave,246.88125467420863,86.31334575550513,4,'K.UWN.EH,0.0699999999999998,'T.UWJ,J.AAtʃ.'EHP.EY,K,N,K,N,internal,1.0,1.0,2.0,initial,open
626.1249240023237,2258.8020607345125,2926.4397827456087,3.310950692151448,3.519255369747051,3.831116166425901,6230.769230769231,0.0002166449894218,4.002375000000001,0.037,0.3245614035087719,0-0-12-1,AA,utterance_005119,group_0,1,fave,220.33434165424495,83.32107149839422,4,J.AAtʃ.'EHP.EY,0.0899999999999998,'K.UWN.EH,P.AARN.'EYS.EYM,J,tʃ,J,tʃ,internal,0.0,1.0,3.0,initial,open
847.7359980362801,1435.6206957230395,2661.1753517443685,3.865786084957103,4.013777909297492,4.104884442637284,6589.74358974359,0.0083377097676589,10.486375,0.045,0.3358208955223881,0-0-27-0,AA,utterance_005119,group_0,1,fave,201.74802093606567,72.87232801783064,4,AAL.EYKS.'EYJ,0.1099999999999994,SIL,ɕ.'IYN.EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
