F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.7969714296355,2375.4806051004743,3429.3096424492965,3.8600937712194874,4.192588755555202,4.279931244912753,5871.794871794871,0.0051133275728205,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_004534,group_0,1,fave,,16.500222070852676,3,SIL,0.26,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
318.2857969612491,1296.936036116114,3096.9267806309585,3.7713086682571433,4.503827964637537,4.7499235428551305,6410.25641025641,0.0134616455704351,2.401375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_004534,group_0,1,fave,155.5173813132171,57.97032926627406,3,SIL,0.1400000000000001,'K.UWRT.AHM,#,#,#,M,,coextensive,,,,,
777.3808433233187,2659.3141546532024,3271.032282085857,3.5701531524638312,3.514081915067953,4.046834954293242,6230.769230769231,0.0033243434574676,0.277375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_004534,group_0,1,fave,251.2228587937769,78.36052070525616,3,'EYP.EH,0.12,SIL,V.EHS.'EYN.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
561.6921354195787,1844.260478728,2851.776758387727,2.8292115749926627,2.786199674512177,2.7346615295805683,6230.769230769231,1.0062711699e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-2,EH,utterance_004534,group_0,1,fave,280.4132812736387,82.09112489427623,3,'EYP.EH,0.08,SIL,V.EHS.'EYN.EY,P,#,P,V,final,0.0,2.0,2.0,final,open
486.1445965267497,1936.8466948780024,2890.303308355851,2.9290468464100634,3.278022941539043,3.971566661903537,6230.769230769231,4.76856241633e-05,0.597375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_004534,group_0,1,fave,245.99351115584244,79.87718038799264,3,V.EHS.'EYN.EY,0.06,'EYP.EH,K.AARTL.'AASHK.AA,V,S,V,S,internal,0.0,1.0,3.0,initial,open
517.0072293464574,2125.6407937288686,2756.8005841324607,2.6862863287098864,3.6164651407195554,4.944082046885572,6051.282051282051,0.0005054286397417,0.739375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_004534,group_0,1,fave,256.3105891305258,81.01234836255355,3,V.EHS.'EYN.EY,0.07,'EYP.EH,K.AARTL.'AASHK.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
523.568937941667,2638.415217035817,3351.524964905998,3.3270987387119475,3.415443026769677,3.5515293969467274,6230.769230769231,0.0001392873028252,0.921375,0.055,0.3353658536585366,0-0-2-5,EY,utterance_004534,group_0,1,fave,255.37841010125777,80.56657583039211,3,V.EHS.'EYN.EY,0.14,'EYP.EH,K.AARTL.'AASHK.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
746.2997654404251,1814.8461642154489,2798.687363670336,3.52043189904782,3.5067954695534924,4.021789676128845,6230.769230769231,1.67593863268e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-8,AA,utterance_004534,group_0,1,fave,232.58205800746308,82.82094080816046,3,K.AARTL.'AASHK.AA,0.0699999999999998,V.EHS.'EYN.EY,ɕ.'IYNtʃ.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
439.3095267275704,2205.774962130816,2857.9539554613507,3.035698896678653,3.511907651576473,3.44014897179588,6230.769230769231,0.000213199576211,1.894375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_004534,group_0,1,fave,213.52709464451013,81.40254511216675,3,ɕ.'IYNtʃ.EY,0.1,K.AARTL.'AASHK.AA,'K.UWRT.AHM,tʃ,#,tʃ,K,final,1.0,2.0,2.0,final,open
445.3347384921327,829.79683628747,3147.7114352379394,2.854784670362508,4.0092684315797005,3.693892028595091,6051.282051282051,0.0001317284586672,2.0573749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_004534,group_0,1,fave,245.75225696666143,81.863819662098,3,'K.UWRT.AHM,0.06,ɕ.'IYNtʃ.EY,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
597.3651471406484,1589.2317224552537,3159.4868904937234,3.386601827691584,3.5160272550308727,3.6600494973155047,6230.769230769231,0.0002188824290197,2.242375,0.037,0.3245614035087719,0-0-5-4,AH,utterance_004534,group_0,1,fave,182.26961885586476,80.47675339116563,3,'K.UWRT.AHM,0.0899999999999998,ɕ.'IYNtʃ.EY,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
