F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
605.6757725549572,1403.0829529058424,2699.0128210526764,3.8433346049869,4.521371353192879,4.59645256876256,6230.769230769231,0.0326891561245113,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_008648,group_0,1,fave,92.69489586792275,68.71348859539785,4,SIL,0.33,#,IYV.'AAN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
559.6038092428224,1395.8172298758811,2073.597611482746,2.5608815250543024,3.389046311742601,4.601094792878474,4435.897435897436,8.02656428638e-05,5.057375,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_008648,group_0,1,fave,276.9554889744068,79.72683732310719,4,SIL,0.0600000000000005,'P.EHR,UWL.AHSHT.AARM.'AAS.AHR,#,#,R,UW0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
1251.8864110579034,2807.963423052473,4786.468817107816,3.643106089235412,4.784703251313333,4.26864272693808,10000.0,0.0221494408355169,6.532296875,0.097,0.3321917808219177,0-0-17-0,SIL,utterance_008648,group_0,1,fave,295.4105372839827,78.66219248219575,4,SIL,0.2673699999999996,'K.UWRN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
662.6011573769522,1614.752094565562,3108.312619010156,4.083895109256877,4.137832307476281,4.508774233477661,6230.769230769231,0.0003479366075636,0.4213749999999999,0.035,0.3365384615384615,0-0-1-2,AA,utterance_008648,group_0,1,fave,269.9239484879235,80.66861714911012,4,IYV.'AAN,0.08,SIL,J.AAK.'OWVL.EYV.AHN,V,N,V,N,internal,1.0,2.0,2.0,final,closed
777.6493487265291,2031.5589691171108,3094.9424565066693,3.649794873540835,3.658587747576258,3.917480968949575,5871.794871794871,6.84285459093e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_008648,group_0,1,fave,290.46330446627195,79.96078108694586,4,J.AAK.'OWVL.EYV.AHN,0.0699999999999999,IYV.'AAN,SIL,J,K,J,K,internal,0.0,1.0,4.0,initial,open
672.3779880585591,1310.2051499001052,3004.092891340771,3.733740397859056,3.406450318127737,4.1063172154641165,6410.25641025641,9.57605046084e-05,1.841375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_008648,group_0,1,fave,229.1198649117821,80.2140934094569,4,'P.AAL.AHL.AH,0.0799999999999998,spn,'T.AAT.AHKL.AH,P,L,P,L,internal,1.0,1.0,3.0,initial,open
750.9872568332316,1768.9041659038012,3115.240713520051,3.556932117831892,3.604915454497464,4.071710324526804,5871.794871794871,9.77726516412e-05,2.282375,0.037,0.324561403508772,0-0-6-1,AA,utterance_008648,group_0,1,fave,226.73521771529775,78.94834821458264,4,'T.AAT.AHKL.AH,0.0899999999999998,'P.AAL.AHL.AH,'J.IXSH.AHN.AH,T,T,T,T,internal,1.0,1.0,3.0,initial,open
493.6224139330228,1174.7570936843783,3366.33361520418,3.327404622527075,3.587691097661434,3.6563839721523226,5692.307692307692,5.27951183537e-05,2.127375,0.027,0.3214285714285714,0-0-5-5,AH,utterance_008648,group_0,1,fave,216.48723610982583,79.38355737120159,4,'P.AAL.AHL.AH,0.06,spn,'T.AAT.AHKL.AH,L,#,L,T,final,0.0,3.0,3.0,final,open
437.9292372512231,1575.0375408685236,3347.5557065826997,3.888596287477139,3.8400741649822376,4.134754756847649,7128.205128205128,0.0001284627175706,2.959375,0.031,0.3297872340425531,0-0-7-5,AH,utterance_008648,group_0,1,fave,209.7126444508313,80.2491648661534,4,'J.IXSH.AHN.AH,0.0699999999999998,'T.AAT.AHKL.AH,AALF.AAV.IYtʃ.EHP.'EY,N,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
634.1908499491597,1342.7999210837147,2632.9504592782955,3.808205021071016,3.754504388811583,4.425915998653406,6410.25641025641,0.0004849231693813,3.031375,0.035,0.3365384615384615,0-0-8-0,AA,utterance_008648,group_0,1,fave,178.24921574739517,79.20040120994885,4,AALF.AAV.IYtʃ.EHP.'EY,0.08,'J.IXSH.AHN.AH,spn,#,L,AH0 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,5.0,initial,closed
430.2439943039264,2413.90211049156,3179.8993035733843,2.9720536589863413,3.79242613637147,3.8096025088261976,5871.794871794871,0.0004449343152228,3.627375,0.047,0.3263888888888889,0-0-8-9,EY,utterance_008648,group_0,1,fave,256.4960923947343,80.83236270964116,4,AALF.AAV.IYtʃ.EHP.'EY,0.1200000000000001,'J.IXSH.AHN.AH,spn,P,#,P,spn,final,1.0,5.0,5.0,final,open
442.224656193128,1822.53445630092,3004.9098906356985,3.112115342348342,4.198593481897897,3.975519553428499,5512.820512820513,6.78014625965e-05,4.227375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_008648,group_0,1,fave,264.79875392138194,79.64317309214182,4,ɕ.'UWL.AA,0.0600000000000005,spn,'J.AAHH.AHN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
619.812678925359,1421.8169625534629,3115.1424324231693,3.647965874816132,3.9534682026647463,4.586762856087037,7307.692307692308,0.0001749632259537,4.339375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_008648,group_0,1,fave,233.7209764501865,81.00388958396718,4,ɕ.'UWL.AA,0.0700000000000002,spn,'J.AAHH.AHN,L,#,L,J,final,1.0,2.0,2.0,final,open
657.2324278670278,1777.994723525595,2698.668895250521,3.844784412945655,3.754945338034645,4.584218228816179,6051.282051282051,0.0003307631796922,4.521375,0.035,0.3365384615384615,0-0-11-1,AA,utterance_008648,group_0,1,fave,190.066554830695,80.99092137674587,4,'J.AAHH.AHN,0.08,ɕ.'UWL.AA,'P.EHR,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
544.256460245758,1520.8338145452233,2936.225363817542,3.640285153563719,3.793060166584548,4.182133882827723,5692.307692307692,4.71759131291e-05,4.957375000000001,0.027,0.3214285714285714,0-0-12-1,EH,utterance_008648,group_0,1,fave,222.0407142496773,79.96534032170881,4,'P.EHR,0.0599999999999996,'J.AAHH.AHN,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
538.5076289904865,3594.646631988018,4499.226389891877,3.168504611720008,3.8090051678528414,4.549307506968087,10000.0,0.0007187567383131,5.1213750000000005,0.0349999999999999,0.3365384615384614,0-0-14-0,UW,utterance_008648,group_0,1,fave,252.4839120017913,78.2505621108601,4,UWL.AHSHT.AARM.'AAS.AHR,0.08,SIL,'UWS.AH,#,L,SIL,L,initial,0.0,1.0,5.0,initial,open
614.612694576748,1298.0378375059818,1649.15685934076,4.18150893059912,3.917431576305584,4.818774815030592,4435.897435897436,0.0012539470283469,5.619375,0.031,0.3297872340425531,0-0-14-8,AA,utterance_008648,group_0,1,fave,183.75534331828013,79.5886161014769,4,UWL.AHSHT.AARM.'AAS.AHR,0.0699999999999994,SIL,'UWS.AH,M,S,M,S,internal,1.0,4.0,5.0,med,open
