F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
591.9683848976277,1046.889842737594,1631.258827724228,3.682221692481534,3.7905016019970232,3.867509162466882,3179.48717948718,0.0092283989938468,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_019225,group_0,1,fave,,53.191749968338215,3,SIL,0.39,#,HH.AAL.'EHHH.EY,#,#,SIL,HH,coextensive,,,,,
596.406092497607,1002.070146548606,1954.855762384208,3.3789377796953097,4.110391833706592,3.948051158260963,3538.4615384615386,0.0212876182143503,3.764375,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_019225,group_0,1,fave,274.4699281268768,70.98514829586,3,SIL,0.3399999999999998,ɕ.'IYNtʃ.EY,'P.EHRtʃ.EHL.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
711.1429208175504,1424.284102779521,3251.54041697264,4.739837552400146,3.993226182834172,4.213189962184545,5871.794871794871,0.0024371992593354,6.486453125000001,0.025,0.3378378378378378,0-0-16-0,SIL,utterance_019225,group_0,1,fave,183.24043159167925,71.39267108347468,3,SIL,0.0506199999999994,'AAKN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
785.8102917836851,1581.6585289290017,3118.636538056433,3.0500066906034644,4.346297339633536,4.530025808250119,6589.74358974359,0.0003219176776689,0.501375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_019225,group_0,1,fave,365.3257859678844,83.45207468674106,3,HH.AAL.'EHHH.EY,0.0799999999999999,SIL,R.EYSP.UWBL.IYK.'AHR.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
364.7171399343478,728.1305696896542,1421.7504844517678,2.572692830502828,2.762068772987981,3.551891757784598,3000.0,7.49898866566618e-06,0.637375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_019225,group_0,1,fave,354.2097624572844,79.97828497826306,3,HH.AAL.'EHHH.EY,0.0599999999999999,SIL,R.EYSP.UWBL.IYK.'AHR.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
325.2157454774901,696.3479166850046,1335.6822947568617,3.145957670727165,3.4536086002618016,3.901876121293623,3000.0,2.39939655184e-05,4.399374999999999,0.031,0.3297872340425531,0-0-10-4,EH,utterance_019225,group_0,1,fave,306.4403984591287,78.57440810177599,3,'P.EHRtʃ.EHL.EH,0.0700000000000002,SIL,T.'AAT.AA,tʃ,L,tʃ,L,internal,0.0,2.0,3.0,med,open
320.7809015918439,686.0612438859904,1287.4925601927118,2.0838058849634424,2.8719982556091592,3.615526480260371,3000.0,1.17580488235e-05,0.791375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_019225,group_0,1,fave,327.66749295977843,79.100365818885,3,HH.AAL.'EHHH.EY,0.0799999999999999,SIL,R.EYSP.UWBL.IYK.'AHR.AA,HH,#,HH,R,final,1.0,3.0,3.0,final,open
335.5077371726072,684.1731723483151,1433.8789654812315,2.302207104477201,3.161517776330287,3.659294547791639,3000.0,1.46038528305e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_019225,group_0,1,fave,319.6038802798457,78.46757827976936,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0599999999999999,HH.AAL.'EHHH.EY,SIL,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
366.9590157112394,614.0055315308576,1586.3067444001813,3.5060732756266435,3.908327870852987,4.361990769754305,3000.0,0.0013041275993693,1.227375,0.027,0.3214285714285714,0-0-2-7,IY,utterance_019225,group_0,1,fave,281.1182579636989,78.35037503993954,3,R.EYSP.UWBL.IYK.'AHR.AA,0.06,HH.AAL.'EHHH.EY,SIL,L,K,L,K,internal,0.0,3.0,5.0,med,open
489.6235991464315,763.9278418259047,1382.4305525501372,3.608620265573276,2.5487433994318427,4.231400286256755,3000.0,1.52074996414e-05,1.437375,0.027,0.3214285714285714,0-0-2-11,AA,utterance_019225,group_0,1,fave,253.4721381228597,82.65554914162695,3,R.EYSP.UWBL.IYK.'AHR.AA,0.06,HH.AAL.'EHHH.EY,SIL,R,#,R,SIL,final,1.0,5.0,5.0,final,open
522.9742966269934,750.6521079529706,1332.5449420307175,3.3372933638761637,2.5532450041492853,4.208982910007585,3000.0,3.55429326494e-05,2.877375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_019225,group_0,1,fave,245.6811171336882,82.0877618131555,3,IXTL.'AA,0.06,spn,spn,L,#,L,spn,final,1.0,2.0,2.0,final,open
527.6646726311411,806.5801381138382,1587.4734000453666,3.2914478480016967,3.0271795323607646,4.036249729332228,3358.974358974359,0.0001042109814259,4.779374999999999,0.031,0.3297872340425531,0-0-11-3,AA,utterance_019225,group_0,1,fave,260.375064022394,81.23230904723289,3,T.'AAT.AA,0.0700000000000002,'P.EHRtʃ.EHL.EH,P.'AHRɕ.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
495.1924605240557,667.4410135583188,1808.3232950304607,2.125225855672688,4.00979401281444,3.9565383533682,3179.48717948718,0.0005852752340928,5.0923750000000005,0.037,0.324561403508772,0-0-12-4,AA,utterance_019225,group_0,1,fave,240.36509259846383,83.12620280425313,3,P.'AHRɕ.AA,0.0899999999999998,T.'AAT.AA,J.'IXʃː.IY,ɕ,#,ɕ,J,final,1.0,2.0,2.0,final,open
388.6500252098516,2829.416143771331,3484.7790455362365,3.725091316028845,3.897203781914592,4.7387995355682015,6948.717948717948,0.000185406166924,3.387375,0.027,0.3214285714285714,0-0-8-1,IY,utterance_019225,group_0,1,fave,206.82905137495663,71.29527511612567,3,ɕ.'IYNtʃ.EY,0.06,spn,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
457.60245347208286,2746.9562692035506,3528.07460478242,3.5992220403780704,3.7853633729808007,4.482847949025911,7487.179487179487,0.0009685479731912,3.632375,0.037,0.324561403508772,0-0-8-4,EY,utterance_019225,group_0,1,fave,237.32739839661983,77.99059018825454,3,ɕ.'IYNtʃ.EY,0.0899999999999998,spn,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
613.9275585867744,1641.0347709807156,3071.328949193411,3.442317662636162,3.081686374469013,3.758985946279061,6051.282051282051,8.36621306285e-05,4.131375,0.035,0.3365384615384615,0-0-10-1,EH,utterance_019225,group_0,1,fave,321.99936086277853,82.76945686785025,3,'P.EHRtʃ.EHL.EH,0.08,SIL,T.'AAT.AA,P,R,P,R,internal,1.0,1.0,3.0,initial,open
364.2176609941782,703.2148363737181,1529.2726102030358,3.3563134194705,2.740186486499343,3.928034363707151,3000.0,0.0003043185561558,4.522375,0.037,0.324561403508772,0-0-10-6,EH,utterance_019225,group_0,1,fave,331.2360777341832,78.1560929362881,3,'P.EHRtʃ.EHL.EH,0.0899999999999998,SIL,T.'AAT.AA,L,#,L,T,final,0.0,3.0,3.0,final,open
553.025164985031,989.8975995966706,2938.7747927625774,2.8364159297043865,3.609645683342815,3.796529110006045,6410.25641025641,3.7685347596e-05,4.917375000000001,0.027,0.3214285714285714,0-0-12-1,AH,utterance_019225,group_0,1,fave,253.84514090182248,80.6136813150057,3,P.'AHRɕ.AA,0.0599999999999996,T.'AAT.AA,J.'IXʃː.IY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
496.0812175687001,1921.900043915025,2866.1656381128105,3.634350571019709,4.030991533437756,3.981836690119304,4615.384615384615,7.95789332681e-05,5.347375,0.027,0.3214285714285714,0-0-13-3,IY,utterance_019225,group_0,1,fave,263.04543814116295,75.45566631285233,3,J.'IXʃː.IY,0.0600000000000005,P.'AHRɕ.AA,K.UWLT.UWR.AHS.'EYN.EY,ʃː,#,ʃː,K,final,1.0,2.0,2.0,final,open
475.3872209044038,1342.6521403781303,3027.041911172041,2.773729017048293,4.270835835779495,3.7876775328542474,6051.282051282051,4.87533499815e-05,5.6373750000000005,0.027,0.3214285714285714,0-0-14-4,UW,utterance_019225,group_0,1,fave,237.3362668032566,78.28322580925666,3,K.UWLT.UWR.AHS.'EYN.EY,0.0600000000000005,J.'IXʃː.IY,'AAKN.AH,T,R,T,R,internal,0.0,2.0,5.0,med,open
451.7883408993564,2283.210502650826,3001.0505250497413,2.960050641119924,3.4206738578510003,3.820024673072862,5512.820512820513,3.95376728645e-05,5.859374999999999,0.031,0.3297872340425531,0-0-14-8,EY,utterance_019225,group_0,1,fave,218.58717976903,75.4612952801516,3,K.UWLT.UWR.AHS.'EYN.EY,0.0700000000000002,J.'IXʃː.IY,'AAKN.AH,S,N,S,N,internal,0.0,4.0,5.0,med,open
856.9930198718671,1488.6676275058223,3110.4126937829656,3.141442645210525,3.40910681917617,4.205060202197777,6051.282051282051,0.0008304905252138,6.046374999999999,0.065,0.3350515463917525,0-0-15-0,AA,utterance_019225,group_0,1,fave,205.0705339362235,79.72645520056933,3,'AAKN.AH,0.1700000000000008,K.UWLT.UWR.AHS.'EYN.EY,SIL,#,K,EY1 [sidx=5/sN=5/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,closed
