F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.8589341297951,1006.041643626186,1644.2804519160468,3.551485580246886,2.892775463100497,3.98823809786802,3000.0,0.0302534663485839,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_013775,group_0,1,fave,190.728990035779,54.1110683421514,3,SIL,0.57,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
578.1489987340326,1852.1761841770124,3226.570356743677,4.002555864938378,3.3415573381853814,3.8055901487852695,5333.333333333333,0.0021625845804643,3.084375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_013775,group_0,1,fave,223.3208369998604,64.44490657590178,3,SIL,0.1,T.AHR.'AAK.AAN,ɕ.AANT.AAL.'AHK.AA,#,#,N,ɕ,coextensive,,,,,
423.9806983494613,906.2108518398148,3032.000476679816,3.6430282917332497,3.226924636250711,4.0955494762971565,6230.769230769231,8.79213429212e-05,0.609375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_013775,group_0,1,fave,218.45378340545656,73.49322582593454,3,M.'UWST.AAJ,0.07,SIL,'ɕ.AAK.AHN,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
391.9041662592156,661.2412597684803,3528.343681110005,2.9337637712857534,3.0080162185278927,2.929664515560306,6410.25641025641,0.0005938403431207,1.612375,0.037,0.3245614035087719,0-0-4-0,UW,utterance_013775,group_0,1,fave,205.38354562308515,72.67589544116133,3,UWRS.'AA,0.0899999999999998,'P.EYK,T.UWLHH.'AHRS.AA,#,R,K,R,initial,0.0,1.0,2.0,initial,closed
783.9774650677784,1962.6718634337788,2705.664700701125,3.4590121437692987,3.528580956417236,3.7308650397043848,6410.25641025641,0.0001019155590797,1.0713750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_013775,group_0,1,fave,238.7854409616029,76.96254672005614,3,'ɕ.AAK.AHN,0.0799999999999998,M.'UWST.AAJ,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
562.1764630803198,1559.8557033348989,3163.820984547258,3.6942289258216743,3.3399946643085827,3.488174802130533,5871.794871794871,9.354984020937866e-06,1.207375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_013775,group_0,1,fave,222.1130128161901,74.60212169017862,3,'ɕ.AAK.AHN,0.06,M.'UWST.AAJ,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
533.0316497774891,2305.177922407527,2805.685802665074,3.4282054623199456,3.397765945811173,3.733559195431738,5512.820512820513,0.0004544799347131,1.384375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_013775,group_0,1,fave,229.49852690262017,78.21815724160155,3,'P.EYK,0.0999999999999998,'ɕ.AAK.AHN,UWRS.'AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
839.6196708450818,1605.1654148971174,3402.1925359514503,3.4130183606298985,4.002585756459051,3.648893235427759,7128.205128205128,0.0005052250127407,1.856375,0.065,0.3350515463917525,0-0-4-3,AA,utterance_013775,group_0,1,fave,225.78449762078912,80.58069998445399,3,UWRS.'AA,0.1699999999999999,'P.EYK,T.UWLHH.'AHRS.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
432.9959396787029,890.589181538423,1164.7437625491982,2.1995938339087484,3.0876550699543377,4.279648800653645,3179.48717948718,7.58383463423e-05,2.129375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_013775,group_0,1,fave,224.45943601418372,75.96237013543703,3,T.UWLHH.'AHRS.AA,0.0699999999999998,UWRS.'AA,T.AHR.'AAK.AAN,T,L,T,L,internal,0.0,1.0,3.0,initial,closed
457.6154199040877,1001.144377634604,3340.961753013044,3.780764215924385,2.838452724621528,3.566738208295628,6051.282051282051,9.24812135968e-05,2.319375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_013775,group_0,1,fave,201.67824041690056,77.37442610832214,3,T.UWLHH.'AHRS.AA,0.0699999999999998,UWRS.'AA,T.AHR.'AAK.AAN,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
823.9327790780218,1623.0265540705752,3405.6248635326674,3.549914156795264,3.9747518150933057,3.1597774371497525,7128.205128205128,0.000497589049254,2.526375,0.045,0.3358208955223881,0-0-5-7,AA,utterance_013775,group_0,1,fave,237.26351813950745,80.19217108198296,3,T.UWLHH.'AHRS.AA,0.1100000000000003,UWRS.'AA,T.AHR.'AAK.AAN,S,#,S,T,final,1.0,3.0,3.0,final,open
884.0365015331204,1757.6769188918124,2342.5355145156764,3.574058062833605,3.870166127812987,3.8244460679040553,7128.205128205128,0.0004129792409258,2.767375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_013775,group_0,1,fave,219.6129642416367,79.61144732420846,3,T.AHR.'AAK.AAN,0.1200000000000001,T.UWLHH.'AHRS.AA,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,open
807.6367599750643,1653.502346473627,3192.3778176689348,3.827310482638178,4.005186716612558,3.7869365606887953,6948.717948717948,0.0002249132104549,2.9443750000000004,0.041,0.3306451612903227,0-0-6-5,AA,utterance_013775,group_0,1,fave,217.07924551586123,78.84742900408142,3,T.AHR.'AAK.AAN,0.0999999999999996,T.UWLHH.'AHRS.AA,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
816.4971577628116,1809.449350663171,3217.2702759219287,3.5499943314489277,3.711686697794692,3.7810044518516026,6769.2307692307695,7.27089392525e-05,3.319375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_013775,group_0,1,fave,217.00101668323435,75.1665376034648,3,ɕ.AANT.AAL.'AHK.AA,0.0699999999999998,SIL,K.IYL.EHSHT.'EYR.EYT,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
838.6041542233729,1580.4982529231615,3134.1763731535675,3.47949783696955,3.795915770086332,3.521094933190056,6769.2307692307695,6.9745510517e-05,3.501375,0.0349999999999999,0.3365384615384615,0-0-8-4,AA,utterance_013775,group_0,1,fave,210.1039103314612,79.56865319443669,3,ɕ.AANT.AAL.'AHK.AA,0.0799999999999996,SIL,K.IYL.EHSHT.'EYR.EYT,T,L,T,L,internal,0.0,2.0,4.0,med,open
701.3286586693836,1411.0992510533924,3412.904395647784,3.55469710489783,3.6792905614387568,3.210272620981135,6769.2307692307695,1.35339090764e-05,3.636375,0.025,0.3378378378378378,0-0-8-6,AH,utterance_013775,group_0,1,fave,204.0468945880996,74.73763097256827,3,ɕ.AANT.AAL.'AHK.AA,0.0500000000000002,SIL,K.IYL.EHSHT.'EYR.EYT,L,K,L,K,internal,0.0,3.0,4.0,med,open
755.4726713297861,1661.6097963442292,2911.2341748565223,3.095745693448972,3.797950559007555,3.548029778654511,6589.74358974359,9.898473872594368e-06,3.767375,0.027,0.3214285714285714,0-0-8-8,AA,utterance_013775,group_0,1,fave,205.73924077409427,77.83357574532474,3,ɕ.AANT.AAL.'AHK.AA,0.06,SIL,K.IYL.EHSHT.'EYR.EYT,K,#,K,K,final,1.0,4.0,4.0,final,open
378.5141556790224,2351.8592309010714,3575.045437694472,3.426668979008788,3.390026831264348,4.449820111059345,5871.794871794871,1.89280219295e-05,3.946375,0.025,0.3378378378378378,0-0-9-1,IY,utterance_013775,group_0,1,fave,221.925204556463,67.66242811984577,3,K.IYL.EHSHT.'EYR.EYT,0.0500000000000002,ɕ.AANT.AAL.'AHK.AA,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
