F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.9109418938106,2058.2664035301027,3053.470910902025,3.367445854355465,4.234713660190263,4.405543746046953,5333.333333333333,0.0028720489127431,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_020932,group_0,1,fave,,24.156370375766627,4,SIL,0.32,#,V.IYT.'EYR.IY,#,#,SIL,V,coextensive,,,,,
995.636983722108,2315.338779620232,3717.5594412626474,4.070652683250278,4.498275275576953,4.735286997469596,7128.205128205128,0.0106135066961063,3.766375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_020932,group_0,1,fave,,25.1716924677006,4,SIL,0.2299999999999999,ɕ.'UWHH.AALtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
341.1976831975616,2368.3529288087443,2828.0931812675453,3.4318682843196213,3.481626546425377,3.784823131243563,5871.794871794871,0.001217351878749,0.396375,0.045,0.335820895522388,0-0-1-1,IY,utterance_020932,group_0,1,fave,220.1708807357366,79.8726483477626,4,V.IYT.'EYR.IY,0.1099999999999999,SIL,EHɕS.EYN.'EY,V,T,V,T,internal,0.0,1.0,3.0,initial,open
379.7450261812983,2696.2529491522178,3224.427021359857,3.383565220933505,3.2643662725870315,3.569193354534809,5871.794871794871,3.7814506076e-05,0.5743750000000001,0.041,0.3306451612903227,0-0-1-3,EY,utterance_020932,group_0,1,fave,236.3135634316532,82.91498300001926,4,V.IYT.'EYR.IY,0.0999999999999999,SIL,EHɕS.EYN.'EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
412.2551166001712,2744.0309741837023,3094.6182040139583,3.8022154793262017,3.8073018398499054,3.714135827658327,6589.74358974359,0.0016404243290149,0.7243749999999999,0.061,0.3315217391304348,0-0-1-5,IY,utterance_020932,group_0,1,fave,269.4506038675153,81.36919543558137,4,V.IYT.'EYR.IY,0.16,SIL,EHɕS.EYN.'EY,R,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
500.49326320985057,2568.359685665193,3053.842444237269,3.083533514428209,3.525757589238009,3.757954459638534,6230.769230769231,0.0003599202590882,0.871375,0.035,0.3365384615384615,0-0-2-0,EH,utterance_020932,group_0,1,fave,386.0633731146286,79.47257857106972,4,EHɕS.EYN.'EY,0.0799999999999999,V.IYT.'EYR.IY,T.'UWS.AA,#,ɕ,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
573.2106147744438,2461.9702726511746,3213.649650122834,3.467281171463592,3.496094605659601,3.377082969965866,6051.282051282051,0.0004200148287396,1.211375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_020932,group_0,1,fave,258.9448562086773,85.29885101832726,4,EHɕS.EYN.'EY,0.08,V.IYT.'EYR.IY,T.'UWS.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
670.6699727857045,1726.6062635139542,2978.749119545888,3.045712275653315,3.119230523107402,3.892750642240314,6410.25641025641,6.23317195694e-05,1.462375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_020932,group_0,1,fave,248.80130354756213,85.19614614265808,4,T.'UWS.AA,0.09,EHɕS.EYN.'EY,P.EHT.'EYRS.EYN,S,#,S,P,final,1.0,2.0,2.0,final,open
462.89692745540094,2438.124951401036,3130.9184961461087,3.166096488325001,3.2952256501806545,3.3527352550042906,6410.25641025641,2.81494411739e-05,1.709375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_020932,group_0,1,fave,231.33952990702147,85.03054512776953,4,P.EHT.'EYRS.EYN,0.07,T.'UWS.AA,'P.AAV.AHL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
504.3580875183474,2168.095059301889,2981.9114201450434,2.9488574838011488,3.3851016271685306,3.460797993129772,6410.25641025641,1.56232687881e-05,1.909375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_020932,group_0,1,fave,265.20112402736186,85.2245114513197,4,P.EHT.'EYRS.EYN,0.07,T.'UWS.AA,'P.AAV.AHL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
