F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.503605978094,2232.244760401776,3223.667862826316,3.9642834423959017,4.621553326422802,4.6977861478095,7128.205128205128,0.0065357803821925,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_008836,group_0,1,fave,,20.3381711960278,3,SIL,0.25,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
909.5676240364198,1816.7121840536176,2792.799025643299,4.029660047849577,4.524729933503571,4.624079910704052,6410.25641025641,0.001131451363929,3.822375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_008836,group_0,1,fave,,26.243879464331027,3,SIL,0.0899999999999998,'T.AHSR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
944.1904397869628,3166.7206443385303,3996.610492210408,3.5146603493181914,4.087832188815872,4.163765481096148,7846.153846153846,0.0001520854506247,0.3743749999999999,0.041,0.3306451612903226,0-0-1-1,AH,utterance_008836,group_0,1,fave,255.58523471991504,83.76396560024494,3,'V.AHL,0.1,SIL,AAL.IYN.'EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
810.7426937203621,1407.9250719112958,3322.0157219510384,3.2664345564595223,3.429570460664298,3.364096606197533,6948.717948717948,0.0001319341988845,0.556375,0.045,0.3358208955223881,0-0-2-0,AA,utterance_008836,group_0,1,fave,261.10397669930154,84.0577310609752,3,AAL.IYN.'EY,0.1099999999999999,'V.AHL,M.'AALT.AAN,#,L,L,L,initial,0.0,1.0,3.0,initial,open
522.7152199260736,1726.1366572530003,3289.3301465079585,3.263159432327359,3.695851254991161,3.2787115069313817,6410.25641025641,0.0001660195185777,0.732375,0.037,0.3245614035087719,0-0-2-2,IY,utterance_008836,group_0,1,fave,261.9766660320332,80.85903342490022,3,AAL.IYN.'EY,0.09,'V.AHL,M.'AALT.AAN,L,N,L,N,internal,0.0,2.0,3.0,med,open
457.8200652236176,2835.310280003936,3525.817136795516,3.5204679214822745,3.3509546648798585,3.4984286589811995,6769.2307692307695,0.0001523809674593,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,utterance_008836,group_0,1,fave,253.13670808356648,82.4494703586668,3,AAL.IYN.'EY,0.0799999999999999,'V.AHL,M.'AALT.AAN,N,#,N,M,final,1.0,3.0,3.0,final,open
584.6659787627274,2207.3581402400832,2978.0538239030784,3.068550110419757,3.395970095037804,3.2694924378108188,6410.25641025641,0.0002225073325302,1.987375,0.047,0.3263888888888889,0-0-5-5,EY,utterance_008836,group_0,1,fave,276.2536372801548,80.24545038065368,3,J.EYN.'EYL.EY,0.1199999999999998,'P.EHR,UWNT.'AAN,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
503.2767598688877,2232.262737733675,3190.1406213885466,3.08908843556493,3.488889828439844,3.479872521323108,6769.2307692307695,5.77571440681e-05,3.251375,0.0349999999999999,0.3365384615384615,0-0-8-5,EY,utterance_008836,group_0,1,fave,223.6924932407569,74.3237442814743,3,J.EYN.'EYL.EY,0.0799999999999996,'T.EYP.EHR,'T.AHSR.EH,L,#,L,T,final,1.0,3.0,3.0,final,open
915.5903689215604,1259.0299076431213,3421.6270456660664,3.786601764560381,3.73265447202121,3.613396180289328,6589.74358974359,3.32235958972e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_008836,group_0,1,fave,248.39008015446976,84.00829227463433,3,M.'AALT.AAN,0.06,AAL.IYN.'EY,'P.EHR,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
733.2912027628834,1696.090585676727,3168.9015989559102,3.695982716570989,3.478087177844766,3.451019248549455,6410.25641025641,4.92599987337e-05,1.221375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_008836,group_0,1,fave,239.17355525565245,82.56251738128819,3,M.'AALT.AAN,0.08,AAL.IYN.'EY,'P.EHR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
769.7979590033109,1710.1810890676488,3011.0332570151395,3.359328598863863,3.473154841790908,3.649015829536299,6769.2307692307695,7.78328014739e-05,2.3443750000000003,0.041,0.3306451612903226,0-0-6-3,AA,utterance_008836,group_0,1,fave,246.9048102635012,81.50065264269873,3,UWNT.'AAN,0.1,J.EYN.'EYL.EY,'T.EYP.EHR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
550.7372728461773,1502.2387317205234,2859.1964572517454,3.546810711072681,3.558952759436663,3.770391096852717,6948.717948717948,1.8311084309721584e-06,1.436375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_008836,group_0,1,fave,229.86754321571397,80.59212327374607,3,'P.EHR,0.05,M.'AALT.AAN,J.EYN.'EYL.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
426.1762096897906,2739.311917204225,3345.202630314688,3.7929671209200526,3.135399785360538,3.856576481692302,6948.717948717948,7.80892891857e-05,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-5-1,EY,utterance_008836,group_0,1,fave,292.420738818044,78.15688225719566,3,J.EYN.'EYL.EY,0.0799999999999998,'P.EHR,UWNT.'AAN,J,N,J,N,internal,0.0,1.0,3.0,initial,open
485.7208473022878,2709.885819007659,3278.952433113705,3.0026770088631167,3.1861135839287136,3.81798313620064,7307.692307692308,0.0002516145990756,2.914375,0.041,0.3306451612903226,0-0-8-1,EY,utterance_008836,group_0,1,fave,244.8496012677868,74.98412252929076,3,J.EYN.'EYL.EY,0.1,'T.EYP.EHR,'T.AHSR.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
390.96832804579697,2795.7906481550845,3643.6751597733455,3.0767945642978085,3.0025871026578788,3.681055748217843,6410.25641025641,0.0007408643801884,1.802375,0.037,0.3245614035087719,0-0-5-3,EY,utterance_008836,group_0,1,fave,258.5813660270283,79.94091811087256,3,J.EYN.'EYL.EY,0.0899999999999998,'P.EHR,UWNT.'AAN,N,L,N,L,internal,0.0,2.0,3.0,med,open
367.7996806035546,2795.738043789628,3598.9016463768817,3.096644288025592,3.249155139556795,3.8374498523711855,6589.74358974359,0.0003067157493901,3.091375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_008836,group_0,1,fave,237.26425777820623,74.5350360813179,3,J.EYN.'EYL.EY,0.08,'T.EYP.EHR,'T.AHSR.EH,N,L,N,L,internal,0.0,2.0,3.0,med,open
533.5873076788204,946.5838269329824,3322.0445858400444,2.9565528069380385,3.199403394910292,3.552638922519114,6769.2307692307695,0.0019627706601176,2.107375,0.047,0.3263888888888889,0-0-6-0,UW,utterance_008836,group_0,1,fave,331.9562421882339,70.86631189369439,3,UWNT.'AAN,0.1200000000000001,J.EYN.'EYL.EY,'T.EYP.EHR,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
464.150930581219,2564.6800204757765,3225.7630469052606,3.1403279404366486,3.514267452152396,3.64755943059045,6769.2307692307695,8.29237252606e-05,2.5943750000000003,0.041,0.3306451612903226,0-0-7-1,EY,utterance_008836,group_0,1,fave,222.88022279512,75.9357199679532,3,'T.EYP.EHR,0.1,UWNT.'AAN,J.EYN.'EYL.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
569.4210028800637,1500.162554849211,3139.7596330753045,3.282314191171579,3.346387889696319,3.3357682859976303,6589.74358974359,9.051296675851876e-07,3.406375,0.025,0.3378378378378378,0-0-9-1,AH,utterance_008836,group_0,1,fave,206.81736157337855,72.24241745911334,3,'T.AHSR.EH,0.0500000000000002,J.EYN.'EYL.EY,SIL,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
595.373709770069,2119.57865027351,2906.77213052171,3.3336010964259915,3.5080637343086205,3.68555350740143,6589.74358974359,0.0006371580687102,3.666375,0.065,0.3350515463917525,0-0-9-4,EH,utterance_008836,group_0,1,fave,159.74743886090295,69.52882956431866,3,'T.AHSR.EH,0.1699999999999999,J.EYN.'EYL.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
