F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.3947214904956,2166.703406166903,3127.161709452801,3.043666902561561,4.05732905386053,4.313665476824608,4974.358974358975,0.001561490219407,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_009337,group_0,1,fave,,20.84520023489807,4,SIL,0.15,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
415.60183265885786,2568.506074670972,3429.425143130924,3.625787786965156,4.184007750070811,3.267052381054114,7846.153846153846,0.0001758448413349,0.974375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_009337,group_0,1,fave,259.7181893362596,83.90589475403794,4,SIL,0.1,spn,P.UXL.'EHM.EY,#,#,spn,P,coextensive,,,,,
751.0926587763342,1883.8933407942304,3065.428111330847,4.205867878172454,4.431132306613837,4.492500735492898,5692.307692307692,0.0095074175988962,3.042375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_009337,group_0,1,fave,,41.83282795704023,4,SIL,0.0900000000000003,HH.AHV.'AAR.AAS,UWR.'AAJ,#,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1006.9034953689392,1946.605597244248,2836.105298150539,3.0609794410914675,3.9508365655387294,3.8917452560188783,4435.897435897436,0.0009556329695011,5.161375,0.055,0.3353658536585366,0-0-15-0,SIL,utterance_009337,group_0,1,fave,,14.196209518971544,4,SIL,0.1400000000000005,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
996.2528684224748,1812.1162617846292,2907.9134785466545,4.139420262920215,4.054372590318488,3.898091551804865,6410.25641025641,0.0069288182101906,0.167375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_009337,group_0,1,fave,221.83139350730457,79.6605436413785,4,AANtʃ.'AAHH,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
572.7949967654539,2085.6447346704763,2868.305230396564,3.3743523561930617,3.473707651461385,3.8751610457458696,6230.769230769231,0.0001166913498632,0.4223749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_009337,group_0,1,fave,250.09067974053272,84.9539915358751,4,AANtʃ.'AAHH,0.09,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
773.1584578972439,1653.4698661852665,2882.9648254815097,3.6028349572976093,3.4621598738347883,3.9719119904489952,6051.282051282051,3.36183262829e-05,1.759375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_009337,group_0,1,fave,241.7593077430955,82.64614022401913,4,K.'AHSHT.AAHH,0.07,P.UXL.'EHM.EY,T.IYRP.EYJL.'EYS.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
707.614191116605,1591.5117478916595,2752.7219690634656,3.4639023995389917,3.5532993847675267,4.430802764479231,6051.282051282051,0.0001765120557311,3.3243750000000003,0.041,0.3306451612903226,0-0-10-2,AA,utterance_009337,group_0,1,fave,207.2821269963712,83.02971000379068,4,UWR.'AAJ,0.1,SIL,'T.AA,R,J,R,J,internal,1.0,2.0,2.0,final,closed
729.7308400738543,1645.028887737077,3045.617921889905,3.5900633232378723,3.482046020645121,3.742890888054359,6051.282051282051,6.21119888467e-05,3.849375,0.031,0.3297872340425531,0-0-12-4,AA,utterance_009337,group_0,1,fave,200.48655769006243,82.22704545272775,4,J.'AHLT.AAHH,0.0700000000000002,'T.AA,ɕ.UXPL.'EYNS.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
307.8477346818377,1977.614607023334,2808.7937795584703,3.485549796490436,3.200014762303708,3.2729868495332277,5692.307692307692,2.32850532924e-05,1.139375,0.031,0.3297872340425531,0-0-5-1,UX,utterance_009337,group_0,1,fave,242.9837562862377,85.40615910164134,4,P.UXL.'EHM.EY,0.07,SIL,K.'AHSHT.AAHH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
