F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.27907385603305,994.8638200916336,1546.975869651501,3.444034822404401,2.588342428651792,4.128596664202001,3179.48717948718,0.0134104279656736,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_003197,group_0,1,fave,,27.65151537906989,3,SIL,0.36,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
358.323311158457,856.7140768415721,2066.3616662433506,3.0594187817975094,4.221915152728263,4.134533707504771,4256.410256410256,0.0127648409030135,0.927375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_003197,group_0,1,fave,162.3805222301801,59.66237369506501,3,SIL,0.12,'M.EHN,'L.AAJ.AHHH,#,#,N,L,coextensive,,,,,
251.3187659381798,1004.7925043624174,1524.9766544705667,3.730856927583557,2.416987303436172,4.1448982048766165,3179.48717948718,0.005010157251366,2.606375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_003197,group_0,1,fave,,31.08929585521389,3,SIL,0.1100000000000003,T.EYM.EYSTP.'EHR.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
593.3796254773782,2574.0906808407444,3320.768019588812,2.9179871608986967,3.48090893359845,3.950962243405381,6410.25641025641,0.0137652899030456,0.377375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_003197,group_0,1,fave,240.67402340232204,82.16525081865088,3,EYP.'IYR,0.12,SIL,'M.EHN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
344.3690384786334,2288.2654495570087,2886.6732126145657,3.8827675407260873,3.125299109495244,3.194367625571004,6230.769230769231,6.45468431353e-05,0.541375,0.035,0.3365384615384615,0-0-1-2,IY,utterance_003197,group_0,1,fave,284.0071415919284,85.64270779579039,3,EYP.'IYR,0.0799999999999999,SIL,'M.EHN,P,R,P,R,internal,1.0,2.0,2.0,final,closed
506.1032792688164,1912.2579879066,3180.4145747154093,3.685026724041671,3.679486322268819,4.237133277368927,6589.74358974359,0.0004496856895803,0.761375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_003197,group_0,1,fave,261.0730489015825,85.20890326072602,3,'M.EHN,0.0799999999999999,EYP.'IYR,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
825.4573691976948,1570.6598900689155,3126.091572960401,3.5023619609728227,3.604165585390173,3.690043333725603,7128.205128205128,6.8385538553e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_003197,group_0,1,fave,207.04063249509508,82.6888106755036,3,'L.AAJ.AHHH,0.0799999999999998,SIL,EHɕL.'EYS,L,J,L,J,internal,1.0,1.0,2.0,initial,open
513.4020465951567,2154.9953526905488,2851.83476470317,3.2065237407727496,3.513850626452072,3.505303249442855,5871.794871794871,5.03415666321e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-5-0,EH,utterance_003197,group_0,1,fave,280.8846215596753,80.84350763805111,3,EHɕL.'EYS,0.0599999999999998,'L.AAJ.AHHH,T.EYM.EYSTP.'EHR.IY,#,ɕ,HH,ɕ,initial,0.0,1.0,2.0,initial,open
516.4617758367903,2237.7733936980767,3220.037982501212,3.897016755256269,3.4698043411926194,4.287470097858624,6230.769230769231,0.0014554438976971,1.5673750000000002,0.027,0.3214285714285714,0-0-5-3,EY,utterance_003197,group_0,1,fave,305.0919942670953,85.79604503455761,3,EHɕL.'EYS,0.06,'L.AAJ.AHHH,T.EYM.EYSTP.'EHR.IY,L,S,L,S,internal,1.0,2.0,2.0,final,closed
368.1640029032597,2557.600351335331,3273.960438568307,3.852590126150793,3.048999918932976,3.952430439967412,6051.282051282051,8.51775892956e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-6-1,EY,utterance_003197,group_0,1,fave,316.55019171327393,85.84764709862434,3,T.EYM.EYSTP.'EHR.IY,0.06,EHɕL.'EYS,SIL,T,M,T,M,internal,0.0,1.0,4.0,initial,open
576.7660538149656,2263.727503032798,3002.278760192412,3.5129355044083432,3.4513192590377604,3.604402905327032,6769.2307692307695,0.0002165423728,1.931375,0.0349999999999999,0.3365384615384615,0-0-6-3,EY,utterance_003197,group_0,1,fave,309.8621502871316,86.1671523699208,3,T.EYM.EYSTP.'EHR.IY,0.08,EHɕL.'EYS,SIL,M,S,M,S,internal,0.0,2.0,4.0,med,closed
372.75302200613504,760.7944954603428,1668.577647378759,1.9221658323965616,3.099578680441428,4.001638657603291,3179.48717948718,0.0106742152720352,2.321375,0.1149999999999999,0.3343023255813953,0-0-6-9,IY,utterance_003197,group_0,1,fave,352.58150221082803,82.18351900463088,3,T.EYM.EYSTP.'EHR.IY,0.3199999999999998,EHɕL.'EYS,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
