F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.6228479265336,1927.718356770672,2855.2901037634024,3.4138510170576777,4.205879234902448,4.430506920357897,4794.871794871795,0.0040961831768427,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_027119,group_0,1,fave,,21.682293514501964,3,SIL,0.31,#,T.AAR.'AAN.OWV,#,#,SIL,T,coextensive,,,,,
544.652990219494,1025.005050414379,1837.8782895932304,2.9989394356461934,3.0892974661012795,4.027749292532431,4076.923076923077,0.0036504416861225,1.666375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_027119,group_0,1,fave,419.46165246086525,63.2241557485715,3,SIL,0.1100000000000001,K.'AAL.EYHH,'UWɕ.AH,#,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1003.6166008012711,2053.685684167433,3056.2983791773063,3.3604167390386244,4.118473113531012,4.342595492607532,5153.846153846154,0.0020940300551577,4.004375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_027119,group_0,1,fave,,19.214532091752037,3,SIL,0.1599999999999997,tʃ.AAL.'AHSHT.AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
974.7253634375778,1771.6559746163182,2841.578441995337,4.025794233423337,3.895252268955165,4.254801536628524,6051.282051282051,0.0002325981328079,0.3843749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_027119,group_0,1,fave,222.7504154360577,81.32335269977267,3,T.AAR.'AAN.OWV,0.0999999999999999,SIL,P.'UWɕN.EY,T,R,T,R,internal,0.0,1.0,3.0,initial,open
1024.2529905362906,1831.4728751237851,2996.611723589043,3.949501607921032,3.708625447795856,3.857387150327353,7487.179487179487,0.0002883455184611,0.527375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_027119,group_0,1,fave,242.0585135692166,82.38330808663653,3,T.AAR.'AAN.OWV,0.12,SIL,P.'UWɕN.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
454.17182390425137,878.4729991089102,3058.3122419209044,3.096663028378102,3.001796778630593,3.238258829233893,6410.25641025641,5.67504638663e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_027119,group_0,1,fave,270.3631512681009,82.13182610083445,3,P.'UWɕN.EY,0.0599999999999999,T.AAR.'AAN.OWV,K.'AAL.EYHH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
425.3950090391492,2582.430326093158,3409.106127706892,3.050409416934064,3.151132140325228,3.597387134898156,6051.282051282051,7.0218940849e-05,1.139375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_027119,group_0,1,fave,258.0758173819609,84.37370472871193,3,P.'UWɕN.EY,0.07,T.AAR.'AAN.OWV,K.'AAL.EYHH,N,#,N,K,final,1.0,2.0,2.0,final,open
865.9945139112606,1709.0443815078645,2899.294778275787,4.043396846208038,3.8141748125467614,3.8925901801982152,7487.179487179487,0.0001374277339815,1.332375,0.037,0.324561403508772,0-0-3-1,AA,utterance_027119,group_0,1,fave,226.32828195632297,82.29282029636633,3,K.'AAL.EYHH,0.0899999999999998,P.'UWɕN.EY,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
455.8062874853673,2482.4896198278097,3123.3924351913874,3.126241299818731,3.3862252278485387,3.469766323054466,7128.205128205128,0.000172348441588,1.506375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_027119,group_0,1,fave,238.08141721144165,84.70871878288419,3,K.'AAL.EYHH,0.1100000000000001,P.'UWɕN.EY,SIL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
457.07650155283096,953.33635527835,2338.1366875732715,3.288229381066861,3.5768884357815893,3.689312459252456,4974.358974358975,0.0134924278572158,1.7813750000000002,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,utterance_027119,group_0,1,fave,242.8039887873569,79.33381916692197,3,'UWɕ.AH,0.1399999999999999,SIL,tʃ.UXR.'EYtʃ.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,2.0,initial,open
327.36895529214604,1910.7760832216456,2741.8122578173407,3.446446426785646,3.136063155223218,3.00802241626024,5692.307692307692,7.148969749984656e-06,2.169375,0.031,0.3297872340425531,0-0-6-1,UX,utterance_027119,group_0,1,fave,246.61511259288656,83.70243647427608,3,tʃ.UXR.'EYtʃ.EY,0.0699999999999998,'UWɕ.AH,J.EYN.'EYL.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
