F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.9734131348578,885.6477129029608,1581.7849667611872,3.256001754987603,3.5178655359918447,4.105174675466519,3358.974358974359,0.03408320866125,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_024739,group_0,1,fave,217.5132583705536,65.9430565794893,4,SIL,0.51,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
757.4617379118247,1521.5195842111837,2504.086390440213,3.4480376953683014,3.989997000119936,4.152299697253523,5512.820512820513,0.0184995678276706,1.466375,0.325,0.3336755646817249,0-0-3-0,SIL,utterance_024739,group_0,1,fave,186.8117679204064,74.13067931041485,4,SIL,0.9499999999999996,D.'EYD.UWSHK.AHN,AAtʃ.IYS.'EYM,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
392.36712504237954,1001.58998595725,1511.6287087265853,3.080457565664959,3.424039724621044,3.850609613887087,3358.974358974359,0.0114262444675857,2.791375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,utterance_024739,group_0,1,fave,285.68661183613216,73.33768688809756,4,SIL,0.3799999999999999,AAtʃ.IYS.'EYM,'T.EY,#,#,M,T,coextensive,,,,,
689.1823593549666,1725.2459247191366,2508.75542070672,3.4499950462156903,3.373001526439742,3.6713382623614206,5692.307692307692,0.001696994243637,3.738328125,0.089,0.3296296296296296,0-0-9-0,SIL,utterance_024739,group_0,1,fave,213.5143945157409,74.14261507646643,4,SIL,0.2456299999999998,ɕ.'IYNtʃ.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1208.8246559607398,2498.036805994012,3662.377386563207,3.21805956927847,4.540658308643694,3.910530788049768,7666.666666666666,2.84337238257e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_024739,group_0,1,fave,208.61384121491807,78.49585169137006,4,'M.AAN,0.06,SIL,D.'EYD.UWSHK.AHN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
468.30258698803306,2173.337110141076,2814.1961417327398,3.5908135205651237,3.3373589276824758,4.00051029204159,5153.846153846154,0.0056568778474862,0.7663749999999999,0.045,0.3358208955223881,0-0-2-1,EY,utterance_024739,group_0,1,fave,272.5538629614033,78.32885273200544,4,D.'EYD.UWSHK.AHN,0.1099999999999999,'M.AAN,SIL,D,D,D,D,internal,0.0,1.0,3.0,initial,open
1399.0925730024042,2795.199659324382,3619.845850809132,4.337240204213709,3.96828517361588,4.084670663921654,7128.205128205128,0.0380566218473452,0.937375,0.027,0.3214285714285714,0-0-2-3,UW,utterance_024739,group_0,1,fave,294.6543604039119,76.7002947034992,4,D.'EYD.UWSHK.AHN,0.0599999999999999,'M.AAN,SIL,D,SH,D,SH,internal,1.0,2.0,3.0,med,closed
539.455347591729,1170.5965455952603,1788.0071637157423,2.922545577212332,4.135743062764091,3.4086300341909457,3717.948717948718,2.44773974396e-05,1.136375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_024739,group_0,1,fave,229.6477187433064,76.80538506769358,4,D.'EYD.UWSHK.AHN,0.05,'M.AAN,SIL,K,N,K,N,internal,0.0,3.0,3.0,final,closed
879.4607261045537,1500.702301153016,2536.510047341534,3.3247704241246714,3.2054035364750284,3.84368326514924,5153.846153846154,0.0002146815816206,2.276375,0.045,0.3358208955223881,0-0-4-0,AA,utterance_024739,group_0,1,fave,181.18716255935837,77.1795221963721,4,AAtʃ.IYS.'EYM,0.1100000000000003,SIL,SIL,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
970.8368702626344,2183.4308255888677,2900.188127738168,3.719191646185058,3.575588995480071,4.234806848855474,4974.358974358975,3.74249847788e-05,2.457375,0.027,0.3214285714285714,0-0-4-2,IY,utterance_024739,group_0,1,fave,,70.02074170519049,4,AAtʃ.IYS.'EYM,0.0599999999999996,SIL,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
