F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.995570110802,1158.5566490475617,2735.98312187365,3.103359913563388,3.884863503910483,4.402261612683355,5333.333333333333,0.001080825871963,0.329375,0.051,0.3311688311688312,0-0-0-4,UW,utterance_009222,group_0,1,fave,245.92280940057023,80.10448072460717,3,K.UWLT.'UWR.AA,0.13,#,N.'AAts.IY,T,R,T,R,internal,0.0,2.0,3.0,med,open
535.4766292242506,1274.712450761727,2702.6949597095327,3.711204988664728,3.8715996226748985,3.8870805231487178,6410.25641025641,0.0002225284764302,0.496375,0.045,0.335820895522388,0-0-0-6,AA,utterance_009222,group_0,1,fave,214.45961776501895,78.68686163309162,3,K.UWLT.'UWR.AA,0.1099999999999999,#,N.'AAts.IY,R,#,R,N,final,1.0,3.0,3.0,final,open
920.0970671927806,1768.6757524591571,2940.122547529952,4.073986965717583,4.1478812318310965,4.145220606928472,5692.307692307692,0.0261151256728773,2.424375,0.281,0.3329383886255924,0-0-4-6,AA,utterance_009222,group_0,1,fave,237.39991841671497,71.55697555895556,3,HH.UWtʃ.'AHNS.AA,0.8199999999999998,PR.OW.'EYKTN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
703.5426177528365,2073.8510856485705,2873.288044318508,3.347699714940392,3.628906006511294,3.766239014727512,6051.282051282051,0.0003762700937884,7.799375,0.051,0.3311688311688312,0-0-15-6,AA,utterance_009222,group_0,1,fave,242.83501186122248,78.83775841623996,3,V.IXLJ.'AAS.AA,0.1299999999999999,SIL,IYLM.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
682.1975257409715,1719.7989509369,2742.367102223377,3.5816064730862998,3.644656194740104,4.177155967240339,6230.769230769231,0.0003310931737575,0.6893750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009222,group_0,1,fave,204.8384860243496,73.47902092459091,3,N.'AAts.IY,0.0699999999999999,K.UWLT.'UWR.AA,SIL,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
477.9390119597449,1533.8627186347076,2424.22777911839,3.493221980597473,3.913080257074097,4.150862835289617,5871.794871794871,0.0073470439510577,0.962375,0.137,0.3309178743961352,0-0-2-0,SIL,utterance_009222,group_0,1,fave,209.2766824292919,75.34143229499506,3,SIL,0.39,N.'AAts.IY,PR.OW.'EYKTN.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
815.1188229790586,1585.6132018555084,2867.922322534379,3.58348123688891,4.148349788758932,3.9660203964101504,5871.794871794871,0.0032887556397366,3.144375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_009222,group_0,1,fave,181.6809343849655,63.102039705148826,3,SIL,0.2200000000000002,HH.UWtʃ.'AHNS.AA,K.OWMS.OWM.'OWLSK.IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
445.14045404025694,940.6893109402936,1571.3349924481977,3.4628654077219623,3.653981292833151,3.9001971518313976,3000.0,0.0087225056796044,7.264375,0.0809999999999999,0.3319672131147541,0-0-14-0,SIL,utterance_009222,group_0,1,fave,,49.70988266615446,3,SIL,0.2199999999999997,'T.EYNK.EH,V.IXLJ.'AAS.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
641.1346782913635,1849.0037478648264,2541.372854454836,3.656413244919807,4.415793158096907,4.02789356283796,6230.769230769231,0.0226125850861266,8.662249999999998,0.1169999999999999,0.3342857142857142,0-0-18-0,SIL,utterance_009222,group_0,1,fave,177.2735344996641,75.23965922273712,3,SIL,0.325000000000001,P.'UWLT.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
622.8482580373343,1830.9701351867736,2677.917131429602,3.206736105683477,3.521456238752568,3.755116722370436,7128.205128205128,3.33397794338e-05,1.431375,0.035,0.3365384615384615,0-0-3-2,OW,utterance_009222,group_0,1,fave,187.94242620100025,77.59077821405901,3,PR.OW.'EYKTN.EY,0.08,SIL,HH.UWtʃ.'AHNS.AA,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
