F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.0633846950924,2020.2933296485612,3064.841463781989,4.192294284635915,4.103100053040372,4.342080008627127,5692.307692307692,0.0079769128179259,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_010710,group_0,1,fave,,17.475027676514006,4,SIL,0.33,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
315.4942537845464,1747.5183332911172,2824.1628857829364,3.672437716846322,4.359008260412209,4.159804051015923,5871.794871794871,0.0089197015737427,4.312374999999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_010710,group_0,1,fave,163.2793799351582,55.81092870277448,4,SIL,0.1500000000000003,P.'EHR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
796.4420034358164,1862.875266522129,2638.8259165960926,3.778887998530833,3.736207367526831,4.256199594655174,7307.692307692308,0.000889104194993,0.484375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_010710,group_0,1,fave,234.7088380392278,79.07865922425326,4,ɕ.'AAP.AAHH,0.0999999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
778.6658640055965,1395.6282695762384,2534.629804914576,3.534528326154274,3.6682181141119146,4.024619261036381,7307.692307692308,9.82353067737e-05,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_010710,group_0,1,fave,254.8921822446308,82.19099851250944,4,ɕ.'AAP.AAHH,0.0799999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
757.0612080104354,1702.406871916303,3008.125592656423,3.553310544038524,3.516244774629289,3.9331131273451705,6410.25641025641,0.0001957072924254,0.872375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_010710,group_0,1,fave,271.4768716598795,81.25891240215665,4,'T.AA,0.0899999999999999,ɕ.'AAP.AAHH,'V.AHL,T,#,T,V,final,1.0,1.0,1.0,initial,open
546.3453367339885,997.786364448262,3322.7677174602472,3.4033728167378503,3.362979437079955,3.188084001793229,6948.717948717948,5.12810060712e-05,1.054375,0.041,0.3306451612903227,0-0-3-1,AH,utterance_010710,group_0,1,fave,237.00988024914997,80.53982142730013,4,'V.AHL,0.0999999999999998,'T.AA,'V.AHHH.AHT,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
522.6083938863326,991.6605452488188,3295.0775953675184,2.9146231905272435,2.958472239290917,3.204999437731926,6589.74358974359,1.99161410958e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-4-1,AH,utterance_010710,group_0,1,fave,253.30347187223592,80.63238217796572,4,'V.AHHH.AHT,0.08,'V.AHL,'M.AAN.AHN,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
562.7074252727662,1106.2431323470205,3319.7430739598226,3.325415459447429,3.920167650696104,3.4907534102455577,6589.74358974359,0.0001409499984955,1.441375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_010710,group_0,1,fave,246.8665631796902,77.69819534612218,4,'V.AHHH.AHT,0.08,'V.AHL,'M.AAN.AHN,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
532.6249121909609,1659.7757541542262,3375.397346456374,4.022467682333656,3.9726911589702185,3.5839600761828687,7128.205128205128,0.003350013659602,1.929375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_010710,group_0,1,fave,253.56803239861165,73.8692044296226,4,'M.AAN.AHN,0.07,'V.AHHH.AHT,P.UWRN.'AHɕR.IY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
893.4490431907558,1483.5990493310917,2917.1380364693628,3.7298809156774553,3.494820658978813,3.8094747080182136,7128.205128205128,0.0002682482343649,1.766375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_010710,group_0,1,fave,226.2481080977718,76.33581685363625,4,'M.AAN.AHN,0.1100000000000001,'V.AHHH.AHT,P.UWRN.'AHɕR.IY,M,N,M,N,internal,1.0,1.0,2.0,initial,open
474.3980471991095,1051.767965364257,3123.9748586228425,2.5786601950085823,3.98869363323535,3.797653638581781,6410.25641025641,1.10829934821e-05,2.147375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_010710,group_0,1,fave,242.6833680610494,74.98909413148628,4,P.UWRN.'AHɕR.IY,0.06,'M.AAN.AHN,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
247.8785002762611,577.0502502616528,1369.1361211992246,3.430199061539652,3.68212214365528,3.54832818713876,3000.0,0.0012981374725566,2.292375,0.037,0.324561403508772,0-0-6-4,AH,utterance_010710,group_0,1,fave,232.26454250373445,71.96693346814376,4,P.UWRN.'AHɕR.IY,0.0900000000000003,'M.AAN.AHN,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
447.9698380111767,2673.151812681589,3206.8238987820378,2.786291512165497,3.2440913299556176,3.788769690413292,6948.717948717948,0.0009055100046864,2.584375,0.0809999999999999,0.3319672131147541,0-0-6-7,IY,utterance_010710,group_0,1,fave,263.3363743428061,68.9263449953195,4,P.UWRN.'AHɕR.IY,0.2200000000000002,'M.AAN.AHN,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
332.8356096371351,2663.073667959123,3149.263188021771,3.0151696618531325,3.0770017661078777,3.938042311068248,6589.74358974359,0.0001070245038918,2.939375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_010710,group_0,1,fave,244.42649650677663,68.60741674280355,4,'tʃ.IY,0.0699999999999998,SIL,IYL.EYML.IYS.EYNtʃ.'EYN,tʃ,#,tʃ,IY0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
394.8199897310807,2774.017313113892,3229.9213602906,2.751032322604418,3.156207280010801,3.6521949106303615,6769.2307692307695,0.0011533217687954,3.029375,0.071,0.3317757009345794,0-0-9-0,IY,utterance_010710,group_0,1,fave,261.73434909728167,65.52572355684286,4,IYL.EYML.IYS.EYNtʃ.'EYN,0.1899999999999999,'tʃ.IY,P.'EHR.IY,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0.0,1.0,5.0,initial,open
