F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.3183661998325,1004.4530049250702,1612.7256368039632,3.8815740504060186,2.902267012900795,4.084409632466317,3179.48717948718,0.01715604682769,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_004323,group_0,1,fave,,10.964492550928284,3,SIL,0.29,#,T.EHR.'EHS.EYHH,#,#,N,T,coextensive,,,,,
460.3684286496468,2242.9705573228894,2998.380206917904,3.534270445784753,3.675213299122885,3.432887204193864,6051.282051282051,1.30485941871e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_004323,group_0,1,fave,247.28027150946423,81.77378381910138,3,T.EHR.'EHS.EYHH,0.06,SIL,K.'AAL.AAT.AHR,T,R,T,R,internal,0.0,1.0,3.0,initial,open
496.9362524537601,2044.1652363171609,2979.86294729711,3.468932335028684,2.97812167282275,3.368549115245079,6230.769230769231,2.13180801174e-05,0.461375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_004323,group_0,1,fave,224.9163553822673,81.44690687062719,3,T.EHR.'EHS.EYHH,0.08,SIL,K.'AAL.AAT.AHR,R,S,R,S,internal,0.0,2.0,3.0,med,open
475.90234898815567,1930.80129967294,3156.9955506476035,3.392113616573241,3.027876686661174,4.614800493686658,5512.820512820513,0.0001387426678188,0.601375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_004323,group_0,1,fave,244.0461157749664,82.47521381088312,3,T.EHR.'EHS.EYHH,0.08,SIL,K.'AAL.AAT.AHR,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
774.1308559475331,1666.686987936467,3142.13180051873,3.351353573173501,3.5643729319183994,3.778180359386786,6769.2307692307695,7.13991966709e-05,0.971375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_004323,group_0,1,fave,256.4205736016257,82.9794704630888,3,K.'AAL.AAT.AHR,0.08,T.EHR.'EHS.EYHH,L.'UWK.AA,L,T,L,T,internal,1.0,2.0,3.0,med,open
587.9018872113974,3331.618047078808,4364.146968864175,2.9166058754205144,3.904965613694863,4.091114632517555,8564.102564102563,0.000455583542603,1.402375,0.037,0.324561403508772,0-0-3-1,UW,utterance_004323,group_0,1,fave,238.4675175241604,79.7934199184135,3,L.'UWK.AA,0.09,K.'AAL.AAT.AHR,'P.AAV.AHLtʃ,L,K,L,K,internal,0.0,1.0,2.0,initial,open
685.2811983988869,1283.6279065238843,2777.612740061493,3.607775537287875,3.391753980073953,3.710675860578256,6230.769230769231,3.66200774291e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_004323,group_0,1,fave,223.9511355421366,82.48687764741032,3,L.'UWK.AA,0.0699999999999998,K.'AAL.AAT.AHR,'P.AAV.AHLtʃ,K,#,K,P,final,1.0,2.0,2.0,final,open
858.1022585755494,1349.748716867,2844.86340407817,3.732101659010515,3.543674539097725,3.1493022072198373,7307.692307692308,0.0002057366256748,1.761375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,utterance_004323,group_0,1,fave,207.2195827482097,83.01243710711984,3,'P.AAV.AHLtʃ,0.1399999999999999,L.'UWK.AA,'K.IYL.EHSHR.EH,P,V,P,V,internal,1.0,1.0,2.0,initial,open
294.0185378011452,2729.014735477625,3158.161348383332,3.265951990255791,3.576783207185173,3.8129967549945736,6051.282051282051,0.0001002256467865,2.359375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_004323,group_0,1,fave,231.8094330164977,77.71620826316565,3,'K.IYL.EHSHR.EH,0.0699999999999998,'P.AAV.AHLtʃ,R.'AAM.AAN,K,L,K,L,internal,1.0,1.0,3.0,initial,open
441.5535857113189,2167.839662968965,2898.366645628903,2.8691057710142287,3.727079753853046,3.2154427992253924,6051.282051282051,8.06082755939638e-06,2.497375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_004323,group_0,1,fave,221.13252838837943,82.14760495393782,3,'K.IYL.EHSHR.EH,0.0599999999999996,'P.AAV.AHLtʃ,R.'AAM.AAN,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
458.0943541958608,1910.233342243124,2388.8973089411147,3.061026909036352,2.9984789284478843,3.7869403859746567,5153.846153846154,5.20902343528e-05,2.782375,0.037,0.324561403508772,0-0-5-6,EH,utterance_004323,group_0,1,fave,192.79772452645983,78.45043324121148,3,'K.IYL.EHSHR.EH,0.0899999999999998,'P.AAV.AHLtʃ,R.'AAM.AAN,R,#,R,R,final,0.0,3.0,3.0,final,open
632.1393213119593,914.8793495898228,1566.5875450382684,4.211049187440487,4.098606828971548,3.623411843768786,3358.974358974359,0.0001655570688021,2.951375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_004323,group_0,1,fave,192.35682538554423,77.7322453194957,3,R.'AAM.AAN,0.08,'K.IYL.EHSHR.EH,#,R,M,R,M,internal,0.0,1.0,2.0,initial,open
954.079287537034,1492.9946741030174,2999.774653862577,4.272427932529375,3.673540565063724,4.142293997058864,7666.666666666666,0.0001741170339866,3.1143750000000003,0.041,0.3306451612903227,0-0-6-3,AA,utterance_004323,group_0,1,fave,172.46021231021118,74.58650635603928,3,R.'AAM.AAN,0.1,'K.IYL.EHSHR.EH,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
