F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.6028047482055,996.7439108003268,1453.8756393098583,3.6386029909628026,2.9794756124613784,4.041441196252495,3000.0,0.0251406849782617,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_028910,group_0,1,fave,,31.988071118135327,4,SIL,0.75,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
285.6103763314306,949.9563069037092,1621.581817067726,3.3275953582412563,3.075861647205564,4.1334026335245095,3179.48717948718,0.0205106959926186,3.151375,0.1349999999999999,0.334158415841584,0-0-6-0,SIL,utterance_028910,group_0,1,fave,137.2524501639293,62.046790118316586,4,SIL,0.3800000000000003,K.'AAJM.AAN,UWNT.'AA,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
932.192120955702,1968.0670899642712,3250.183245559156,4.293426363479947,3.623288119097015,4.554389238027666,6230.769230769231,0.0372815122299621,6.191375,0.195,0.333904109589041,0-0-13-0,SIL,utterance_028910,group_0,1,fave,,38.59786148691381,4,SIL,0.5600000000000005,K.EHT.'EYK.EYN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
293.83329688707585,977.7769469477192,1728.419175757138,3.751669436454719,3.464132131508661,3.7085376691896834,3358.974358974359,0.0049271543555138,8.976375,0.045,0.335820895522388,0-0-20-0,SIL,utterance_028910,group_0,1,fave,222.96313361917936,61.85520375036389,4,SIL,0.1099999999999994,HH.AHR.'AAK.AAN,EYT.'EYM,#,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
522.3275337823641,1094.9959354642065,3082.2939811126034,3.1363968800557305,3.291269841008545,3.5667622742665395,5333.333333333333,6.77594884722e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,AH,utterance_028910,group_0,1,fave,231.08482418754303,85.67131594389636,4,'V.AHL,0.0699999999999999,SIL,spn,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
482.34454084848846,1654.2169708094646,2567.2904285689224,3.704500870019612,3.1842702682031025,4.697824411294213,5153.846153846154,0.0199469638134105,1.3693750000000002,0.111,0.3323353293413173,0-0-3-1,EH,utterance_028910,group_0,1,fave,222.11656111668125,83.06089863370383,4,'P.EHRP.EHR,0.3099999999999998,spn,EHɕP.'EY,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
615.642188672956,1724.5348419625627,2708.80406746439,3.706293041533392,3.536356811638085,4.00028611363832,6948.717948717948,4.1366864684148015e-06,1.906375,0.025,0.3378378378378378,0-0-3-4,EH,utterance_028910,group_0,1,fave,229.49934124917755,85.27330393425727,4,'P.EHRP.EHR,0.05,spn,EHɕP.'EY,P,R,P,R,internal,0.0,2.0,2.0,final,closed
357.93739160897707,1728.0573504153508,2572.527269530807,3.437839839334006,3.710087025836577,4.394882096384412,6230.769230769231,0.0314458794389601,2.029375,0.111,0.3323353293413173,0-0-4-0,EH,utterance_028910,group_0,1,fave,219.81002543491869,83.93246442252914,4,EHɕP.'EY,0.31,'P.EHRP.EHR,K.'AAJM.AAN,#,ɕ,R,ɕ,initial,0.0,1.0,2.0,initial,open
490.1840490420112,2391.70911325736,3074.129975102219,2.8606314383119087,3.4096873437765365,3.677475871324049,6769.2307692307695,0.0001504300554947,2.522375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_028910,group_0,1,fave,242.10276363849923,85.09902315190928,4,EHɕP.'EY,0.0900000000000003,'P.EHRP.EHR,K.'AAJM.AAN,P,#,P,K,final,1.0,2.0,2.0,final,open
664.1961206664306,1855.208518490556,2722.82521628246,3.347322336847665,3.5001546865511286,3.726545237181564,6230.769230769231,7.19712229477e-05,2.671375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_028910,group_0,1,fave,225.6032379446279,82.45564728859094,4,K.'AAJM.AAN,0.08,EHɕP.'EY,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
679.7003148870538,1717.7375188926387,2780.33749718891,3.401614535388498,3.58004013465694,3.740451226557816,6230.769230769231,1.06804956185e-05,3.897375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_028910,group_0,1,fave,235.17033466443527,83.74513937207655,4,K.'AAJN.IY,0.06,UWNT.'AA,J.UWR.'AAT.UW,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
876.2630369664478,1663.6829481425991,2837.002371437512,3.88582279856481,3.4238721297709493,4.1677529815815575,7307.692307692308,0.0004780412040163,2.901375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,utterance_028910,group_0,1,fave,218.4449851224168,82.15742687173105,4,K.'AAJM.AAN,0.1400000000000001,EHɕP.'EY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
648.1655881639142,2078.168635629031,2821.454184212631,3.4271563155492006,3.578527242417539,3.821776884175439,6410.25641025641,2.44777014411e-05,6.957375000000001,0.027,0.3214285714285714,0-0-14-3,AA,utterance_028910,group_0,1,fave,243.64723857401123,82.6470733548677,4,AANtʃ.'AAHH,0.0599999999999996,SIL,'ɕ.AAV,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
