F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
747.5393097110397,1885.487550677693,3320.294005583376,4.4180078928604125,4.67085887502588,4.724377310433587,6769.2307692307695,0.0543409581638532,0.1847499999999999,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_006232,group_0,1,fave,196.0002378584938,50.69654892435448,4,SIL,0.57,#,R.'AAM.AAN,#,#,T,R,coextensive,,,,,
1027.1548248855024,1718.9874044232142,2801.34108139328,4.326799191859003,4.019794314004944,4.02470352819399,7846.153846153846,0.0003761669259445,0.612375,0.037,0.324561403508772,0-0-1-1,AA,utterance_006232,group_0,1,fave,211.32816919451312,78.28964889108475,4,R.'AAM.AAN,0.0899999999999999,SIL,P.'AHtʃK.AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
972.0938376636108,1447.4786333306783,3078.435416549566,4.218467639233476,3.187572469566625,4.184854905357778,6589.74358974359,5.325969783307638e-06,0.787375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_006232,group_0,1,fave,250.87293983507243,80.80436180723218,4,R.'AAM.AAN,0.0599999999999999,SIL,P.'AHtʃK.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
809.0710044133697,1576.738487452485,2413.544957711369,3.1695844343583186,3.6472694182671455,3.945200067620954,6589.74358974359,0.0001538938801877,2.954375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_006232,group_0,1,fave,241.36529165021997,82.58222786829705,4,HH.'UWR.AAT,0.1,IYLS.'EY,'T.EY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
833.0204170785169,1705.3714582987047,2637.657034623999,3.363633253526097,3.5047629061467878,3.651427488590022,6769.2307692307695,0.0002849283587971,4.576375,0.045,0.335820895522388,0-0-10-4,AA,utterance_006232,group_0,1,fave,179.27280242374945,76.78697331908822,4,V.'AASK.AAT,0.1100000000000003,P.UWL.'AHSHM.AA,#,K,T,K,T,internal,1.0,2.0,2.0,final,closed
768.6411674483337,1591.083222201356,2712.342032477466,3.16676698670686,3.6015746422089863,3.618442882516926,6948.717948717948,0.0001348723801676,1.264375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_006232,group_0,1,fave,247.99053333396355,80.99852382538725,4,P.'AHtʃK.AA,0.1,R.'AAM.AAN,AAJK.IYN.EYL.'EY,K,#,K,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
973.6768089128568,1658.885250991561,2757.739284565976,2.9761920145016774,3.268254285194653,3.6738756953857226,6769.2307692307695,0.0003001987726141,1.376375,0.065,0.3350515463917525,0-0-3-0,AA,utterance_006232,group_0,1,fave,219.62997633992828,79.30087696351556,4,AAJK.IYN.EYL.'EY,0.1699999999999999,P.'AHtʃK.AA,'V.AHSHT,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,closed
307.5436838391945,2824.6253309330978,3363.607330999982,3.2982410040098427,3.175805096582456,3.786114947019839,6769.2307692307695,8.20360693797e-05,1.687375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_006232,group_0,1,fave,241.8017246579185,73.17103219639357,4,AAJK.IYN.EYL.'EY,0.06,P.'AHtʃK.AA,'V.AHSHT,K,N,K,N,internal,0.0,2.0,4.0,med,open
464.3902964031012,2702.856138378563,3427.0401261342668,2.4913362728091006,3.328626217967233,3.3024539231736227,6769.2307692307695,3.83189797649e-05,1.831375,0.0349999999999999,0.3365384615384615,0-0-3-5,EY,utterance_006232,group_0,1,fave,239.0958510996876,83.15285121224508,4,AAJK.IYN.EYL.'EY,0.0799999999999998,P.'AHtʃK.AA,'V.AHSHT,N,L,N,L,internal,0.0,3.0,4.0,med,open
592.8388609782909,2341.31099628059,3137.817666168583,2.9968996430112265,3.433499848755026,3.4737133919861742,6589.74358974359,0.0001726257321258,1.991375,0.0549999999999999,0.3353658536585365,0-0-3-7,EY,utterance_006232,group_0,1,fave,226.3581115273686,82.84015515171546,4,AAJK.IYN.EYL.'EY,0.1399999999999999,P.'AHtʃK.AA,'V.AHSHT,L,#,L,V,final,1.0,4.0,4.0,final,open
554.7772200206086,1095.9728464275445,2811.4540167671407,3.444098171481215,3.251533766277298,3.15750185914925,6589.74358974359,1.46593232654e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-4-1,AH,utterance_006232,group_0,1,fave,242.60147161280497,82.63239629141236,4,'V.AHSHT,0.06,AAJK.IYN.EYL.'EY,IYLS.'EY,V,SH,V,SH,internal,1.0,1.0,1.0,initial,closed
394.7102526523608,2358.8935094592543,3101.564485305224,3.383560400215775,3.787976661356176,3.5276588909469564,6948.717948717948,8.639078863116275e-06,2.516375,0.025,0.3378378378378378,0-0-5-0,IY,utterance_006232,group_0,1,fave,243.89377775449373,77.11240400735662,4,IYLS.'EY,0.0500000000000002,'V.AHSHT,HH.'UWR.AAT,#,L,T,L,initial,0.0,1.0,2.0,initial,closed
634.6175696236894,1062.5438474596442,3500.033000132161,3.0479768441053205,3.2943890943491274,4.095996680435361,6769.2307692307695,0.0005700991575659,2.8473749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_006232,group_0,1,fave,216.83775146489768,77.37992501496751,4,HH.'UWR.AAT,0.06,IYLS.'EY,'T.EY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
453.3591276629173,2610.288502887184,3321.8472433349743,3.047163527702533,3.5514153699983844,3.767865763245392,6769.2307692307695,0.0001082055045597,3.169375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_006232,group_0,1,fave,278.2720329411156,77.19417198314517,4,'T.EY,0.0699999999999998,HH.'UWR.AAT,ɕT.AAP.'AAN.AA,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
833.3412966713943,1796.081205493561,2858.9572206341877,3.689312039443576,3.907134773229804,3.857866946995798,6589.74358974359,0.0025527318054423,3.434375,0.041,0.3306451612903226,0-0-8-2,AA,utterance_006232,group_0,1,fave,241.8714452504261,78.333357023697,4,ɕT.AAP.'AAN.AA,0.1,'T.EY,P.UWL.'AHSHM.AA,T,P,T,P,internal,0.0,1.0,3.0,initial,open
772.3094259655734,1354.9517258951546,2729.9557354971016,3.2494020292299397,3.5791677372244344,3.738564270491056,6948.717948717948,3.05170440281e-05,3.589375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_006232,group_0,1,fave,230.53483329908812,81.81992606762196,4,ɕT.AAP.'AAN.AA,0.0699999999999998,'T.EY,P.UWL.'AHSHM.AA,P,N,P,N,internal,0.0,2.0,3.0,med,open
864.3823178956945,1724.9193367262058,3170.462845940155,3.781164533590525,3.457123838648401,3.79704385439187,6589.74358974359,0.0002276466137026,3.731375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_006232,group_0,1,fave,226.20372600997587,79.8840559115873,4,ɕT.AAP.'AAN.AA,0.0799999999999996,'T.EY,P.UWL.'AHSHM.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
809.1250322562073,1309.8273367510903,3177.27296915336,3.74397719048607,3.5682477050806094,3.537548739185238,6769.2307692307695,0.0025764400350246,4.194374999999999,0.041,0.3306451612903226,0-0-9-6,AA,utterance_006232,group_0,1,fave,225.5321343017432,78.48506254226825,4,P.UWL.'AHSHM.AA,0.1000000000000005,ɕT.AAP.'AAN.AA,V.'AASK.AAT,M,#,M,V,final,1.0,3.0,3.0,final,open
746.8576907958326,1330.2144846229332,2830.5761087045544,3.357995903884889,3.5100002071229603,3.981609809316863,6769.2307692307695,7.81145933754e-05,4.339375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_006232,group_0,1,fave,228.1628750671292,78.83399066541796,4,V.'AASK.AAT,0.0700000000000002,P.UWL.'AHSHM.AA,#,V,S,V,S,internal,0.0,1.0,2.0,initial,closed
