F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.35140446989243,1000.5091726053406,1462.9600774614862,3.68712862016036,3.073688226997638,4.193910901315357,3000.0,0.0204418120789112,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_011585,group_0,1,fave,,16.518396072269837,3,SIL,0.24,#,'S.EHT,#,#,SIL,S,coextensive,,,,,
961.7815472057716,1954.844820645504,3090.296986205352,3.7981429480654536,4.192488433883826,4.544448358638901,5512.820512820513,0.0311058051715475,2.8723750000000003,0.177,0.3314606741573033,0-0-7-0,SIL,utterance_011585,group_0,1,fave,214.86016211165543,65.96905952820205,3,SIL,0.5099999999999998,tʃ.'UWHHN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
520.7870753011948,1994.963621902628,3013.0977982711097,2.8043457725675807,3.155455785130974,3.675143968578321,5871.794871794871,1.60878741197e-05,0.411375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_011585,group_0,1,fave,247.80952295997187,81.4629376993552,3,'S.EHT,0.0799999999999999,SIL,'T.UWHH.AHɕL.AHHH.EH,S,T,S,T,internal,1.0,1.0,1.0,initial,closed
489.22455705623634,1310.7191386327008,2165.532348487764,2.9945249895345007,3.356551387062205,4.800295539893165,4076.923076923077,0.00024818280104,0.657375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_011585,group_0,1,fave,258.1950974236952,77.24766596137307,3,'T.UWHH.AHɕL.AHHH.EH,0.0599999999999999,'S.EHT,K.'EHTM.EYN,T,HH,T,HH,internal,1.0,1.0,4.0,initial,open
484.2013384641315,1643.921930797778,2809.261368385881,3.022101022676663,3.564816669156273,4.476752099616434,5692.307692307692,0.000106307393661,1.011375,0.035,0.3365384615384615,0-0-2-6,AH,utterance_011585,group_0,1,fave,228.10687259548897,80.22668849177273,3,'T.UWHH.AHɕL.AHHH.EH,0.08,'S.EHT,K.'EHTM.EYN,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
451.7858421032556,2421.6204792807957,2801.900935352324,2.692140790846491,3.677697620038491,3.6907407235335343,5692.307692307692,0.0014648704034733,1.177375,0.047,0.3263888888888889,0-0-2-8,EH,utterance_011585,group_0,1,fave,209.64871669248004,77.44992495488003,3,'T.UWHH.AHɕL.AHHH.EH,0.1200000000000001,'S.EHT,K.'EHTM.EYN,HH,#,HH,K,final,0.0,4.0,4.0,final,open
417.9495244204599,1703.673694971202,2754.3457621980524,4.2525492145673045,3.0314142184290604,3.676385220605048,6051.282051282051,0.0001952203449135,1.566375,0.025,0.3378378378378379,0-0-3-4,EY,utterance_011585,group_0,1,fave,236.3952404152301,78.41273735253479,3,K.'EHTM.EYN,0.05,'T.UWHH.AHɕL.AHHH.EH,ɕ.'EHRT.EYN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
471.7562511874348,2365.227932952077,3254.6975163879733,3.0245678584392817,3.1231264306693767,3.859286623727456,5692.307692307692,3.60291866434e-05,1.907375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_011585,group_0,1,fave,230.4392851338621,80.50017762800182,3,ɕ.'EHRT.EYN,0.06,K.'EHTM.EYN,'tʃ.AAKN.AH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
445.34624743514905,2282.4994503537914,3129.068944503261,2.9369918391629173,3.476484645335872,4.191045416946474,5692.307692307692,5.53140831904e-05,1.726375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_011585,group_0,1,fave,230.57209582703604,80.16373547836338,3,ɕ.'EHRT.EYN,0.05,K.'EHTM.EYN,'tʃ.AAKN.AH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
712.9025364458048,1889.3644292533825,2589.4067590123614,3.598293920981429,3.619532818350513,4.101579662519754,5692.307692307692,0.0002174556031167,2.091375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_011585,group_0,1,fave,217.6408160588075,79.24880074781919,3,'tʃ.AAKN.AH,0.08,ɕ.'EHRT.EYN,tʃ.'UWHHN.EY,tʃ,K,tʃ,K,internal,1.0,1.0,2.0,initial,closed
420.0345226138543,1314.926206732194,2242.6569869804744,3.09134773771476,3.5181372621180937,4.460238784750992,4794.871794871795,0.0002927077741193,2.427375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_011585,group_0,1,fave,184.66584865558488,75.32420417122701,3,tʃ.'UWHHN.EY,0.06,'tʃ.AAKN.AH,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
429.1185919357903,2757.6211047953675,3374.69880688381,3.563835204598357,3.5025077632942407,3.644403904085193,7128.205128205128,0.0032189871066601,2.6623750000000004,0.057,0.3275862068965517,0-0-6-4,EY,utterance_011585,group_0,1,fave,232.75017461638527,77.42011868444352,3,tʃ.'UWHHN.EY,0.1499999999999999,'tʃ.AAKN.AH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
