F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.7021892304306,1008.3033500107568,1638.3178529151555,3.721794128896844,2.6991531690286914,4.030336663895311,3358.974358974359,0.0316566177154461,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_001781,group_0,1,fave,195.6674747532753,63.02137566407317,2,SIL,0.66,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
1130.945803219888,3601.978321152181,4131.060604468638,3.7725574650826905,4.696413573345803,4.678041689708006,10000.0,0.0011945559167525,2.1143750000000003,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_001781,group_0,1,fave,199.65194550846837,59.88148810204727,2,SIL,0.1,'V.AHL,S.IYL.'AANT.IY,#,#,L,S,coextensive,,,,,
271.6553861882901,1028.32982011047,1567.7606938737758,3.197516364193978,2.852086361711804,4.037972982034593,3179.48717948718,0.019446768040925,5.394375,0.0809999999999999,0.3319672131147541,0-0-15-0,SIL,utterance_001781,group_0,1,fave,161.69751625827655,53.23978440358459,2,SIL,0.2199999999999997,T.'IXts.AAN,#,#,#,N,,coextensive,,,,,
307.1319539307865,685.893369760786,1504.1230763060903,3.4309034068271607,3.4879643658933253,3.814957075490586,3000.0,0.0003111521458402,0.901375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_001781,group_0,1,fave,275.99459471425627,76.90246421748733,2,'ɕ.UWT.AH,0.0799999999999999,'V.AHT,'T.IYN.EHS,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
505.8941792177715,1665.3049575795956,3107.4744545246167,2.464504819967184,3.669422659870985,3.181602963637739,6589.74358974359,5.668465873270644e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_001781,group_0,1,fave,249.9652510962161,84.36022227128637,2,'ɕ.UWT.AH,0.06,'V.AHT,'T.IYN.EHS,T,#,T,T,final,0.0,2.0,2.0,final,open
378.75709813407286,2710.7081373029446,3354.564194085562,3.482263748054084,3.558827672812659,3.8957606172600094,7666.666666666666,0.0007186470647856,1.226375,0.045,0.335820895522388,0-0-3-1,IY,utterance_001781,group_0,1,fave,218.7954804797631,76.63050114225102,2,'T.IYN.EHS,0.1100000000000001,'ɕ.UWT.AH,'T.EYN.EH,T,N,T,N,internal,1.0,1.0,2.0,initial,open
453.1388544635906,2491.9827960787934,3323.090834587359,3.16182013542777,3.4349043305209928,3.150053554965358,6948.717948717948,1.38693863406e-05,1.397375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_001781,group_0,1,fave,202.2984756345849,78.59843106602733,2,'T.IYN.EHS,0.06,'ɕ.UWT.AH,'T.EYN.EH,N,S,N,S,internal,0.0,2.0,2.0,final,closed
440.4285375946274,2508.5991467588265,3230.0505447985347,2.823222823625792,3.351045535946011,3.173041099907969,7307.692307692308,3.6610180448500153e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_001781,group_0,1,fave,229.0103289890659,81.84604756754062,2,'T.EYN.EH,0.0599999999999998,'T.IYN.EHS,'V.AHL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
520.4705565875381,2568.033525544427,3387.984669768381,3.730018342769787,3.4648680110245755,3.217758890977469,6410.25641025641,0.0005807096614938,1.772375,0.037,0.3245614035087719,0-0-4-3,EH,utterance_001781,group_0,1,fave,208.3428052193273,79.90381714221448,2,'T.EYN.EH,0.09,'T.IYN.EHS,'V.AHL,N,#,N,V,final,0.0,2.0,2.0,final,open
536.0962899738179,1060.3555760725392,3306.2934330057965,3.2930119316182465,3.1732906025668925,3.032093330632207,6589.74358974359,0.0001537426899846,1.951375,0.0549999999999999,0.3353658536585365,0-0-5-1,AH,utterance_001781,group_0,1,fave,240.6832980210405,82.13184554749864,2,'V.AHL,0.1399999999999999,'T.EYN.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
